sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.468092918395996, 'avg_kl_divergence': 10.034109115600586, 'entropy': 10.82484245300293}, {'step': 1, 'avg_l2_distance': 2.547300100326538, 'avg_kl_divergence': 5.23173189163208, 'entropy': 10.82484245300293}, {'step': 2, 'avg_l2_distance': 2.1630399227142334, 'avg_kl_divergence': 5.76527214050293, 'entropy': 10.824844360351562}, {'step': 3, 'avg_l2_distance': 2.268497943878174, 'avg_kl_divergence': 8.895465850830078, 'entropy': 10.824825286865234}, {'step': 4, 'avg_l2_distance': 2.268497943878174, 'avg_kl_divergence': 8.895465850830078, 'entropy': 10.824812889099121}, {'step': 5, 'avg_l2_distance': 2.268497943878174, 'avg_kl_divergence': 8.895465850830078, 'entropy': 10.824825286865234}, {'step': 6, 'avg_l2_distance': 2.268497943878174, 'avg_kl_divergence': 8.895465850830078, 'entropy': 10.824808120727539}, {'step': 7, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824798583984375}, {'step': 8, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824827194213867}, {'step': 9, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.8248291015625}, {'step': 10, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824823379516602}, {'step': 11, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824821472167969}, {'step': 12, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824820518493652}, {'step': 13, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824823379516602}, {'step': 14, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824804306030273}, {'step': 15, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.82479190826416}, {'step': 16, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.82479190826416}, {'step': 17, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824797630310059}, {'step': 18, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824786186218262}, {'step': 19, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824782371520996}, {'step': 20, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824777603149414}, {'step': 21, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.8247709274292}, {'step': 22, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824759483337402}, {'step': 23, 'avg_l2_distance': 2.424888849258423, 'avg_kl_divergence': 5.547028541564941, 'entropy': 10.824747085571289}, {'step': 24, 'avg_l2_distance': 2.161153554916382, 'avg_kl_divergence': 4.581063270568848, 'entropy': 10.824739456176758}, {'step': 25, 'avg_l2_distance': 2.161153554916382, 'avg_kl_divergence': 4.581063270568848, 'entropy': 10.824647903442383}, {'step': 26, 'avg_l2_distance': 2.161153554916382, 'avg_kl_divergence': 4.581063270568848, 'entropy': 10.824634552001953}, {'step': 27, 'avg_l2_distance': 2.161153554916382, 'avg_kl_divergence': 4.581063270568848, 'entropy': 10.82453727722168}, {'step': 28, 'avg_l2_distance': 2.161153554916382, 'avg_kl_divergence': 4.581063270568848, 'entropy': 10.824556350708008}, {'step': 29, 'avg_l2_distance': 2.161153554916382, 'avg_kl_divergence': 4.581063270568848, 'entropy': 10.824494361877441}, {'step': 30, 'avg_l2_distance': 2.161153554916382, 'avg_kl_divergence': 4.581063270568848, 'entropy': 10.824472427368164}, {'step': 31, 'avg_l2_distance': 2.444140672683716, 'avg_kl_divergence': 5.082479476928711, 'entropy': 10.824487686157227}, {'step': 32, 'avg_l2_distance': 2.444140672683716, 'avg_kl_divergence': 5.082479476928711, 'entropy': 10.824508666992188}, {'step': 33, 'avg_l2_distance': 2.444140672683716, 'avg_kl_divergence': 5.082479476928711, 'entropy': 10.82442855834961}, {'step': 34, 'avg_l2_distance': 2.444140672683716, 'avg_kl_divergence': 5.082479476928711, 'entropy': 10.82440185546875}, {'step': 35, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.82433032989502}, {'step': 36, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.824034690856934}, {'step': 37, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.823881149291992}, {'step': 38, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.823700904846191}, {'step': 39, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.823463439941406}, {'step': 40, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.823158264160156}, {'step': 41, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.822794914245605}, {'step': 42, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.822248458862305}, {'step': 43, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.821441650390625}, {'step': 44, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.820064544677734}, {'step': 45, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.817941665649414}, {'step': 46, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.813523292541504}, {'step': 47, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.803362846374512}, {'step': 48, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.767913818359375}, {'step': 49, 'avg_l2_distance': 1.9187870025634766, 'avg_kl_divergence': 4.686161994934082, 'entropy': 10.305803298950195}]",1.9187870025634766,4.686161994934082,0.0
1,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.6663308143615723, 'avg_kl_divergence': 0.027494706213474274, 'entropy': 10.824838638305664}, {'step': 1, 'avg_l2_distance': 2.6663308143615723, 'avg_kl_divergence': 0.027494706213474274, 'entropy': 10.824838638305664}, {'step': 2, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824832916259766}, {'step': 3, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824838638305664}, {'step': 4, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824840545654297}, {'step': 5, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824834823608398}, {'step': 6, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824850082397461}, {'step': 7, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.82484245300293}, {'step': 8, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.8248291015625}, {'step': 9, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824833869934082}, {'step': 10, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.82482624053955}, {'step': 11, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.82481861114502}, {'step': 12, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824813842773438}, {'step': 13, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824817657470703}, {'step': 14, 'avg_l2_distance': 2.7922935485839844, 'avg_kl_divergence': 2.6176908016204834, 'entropy': 10.824813842773438}, {'step': 15, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824811935424805}, {'step': 16, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824790000915527}, {'step': 17, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824782371520996}, {'step': 18, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824771881103516}, {'step': 19, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824763298034668}, {'step': 20, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824766159057617}, {'step': 21, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824751853942871}, {'step': 22, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824710845947266}, {'step': 23, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824713706970215}, {'step': 24, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824716567993164}, {'step': 25, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824695587158203}, {'step': 26, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824695587158203}, {'step': 27, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824668884277344}, {'step': 28, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824649810791016}, {'step': 29, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824631690979004}, {'step': 30, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824590682983398}, {'step': 31, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824544906616211}, {'step': 32, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824506759643555}, {'step': 33, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824483871459961}, {'step': 34, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824430465698242}, {'step': 35, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824353218078613}, {'step': 36, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.82429313659668}, {'step': 37, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824195861816406}, {'step': 38, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.824063301086426}, {'step': 39, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.823923110961914}, {'step': 40, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.823724746704102}, {'step': 41, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.823417663574219}, {'step': 42, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.823081016540527}, {'step': 43, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.82246208190918}, {'step': 44, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.821534156799316}, {'step': 45, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.820051193237305}, {'step': 46, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.817148208618164}, {'step': 47, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.810148239135742}, {'step': 48, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.78584098815918}, {'step': 49, 'avg_l2_distance': 2.5618624687194824, 'avg_kl_divergence': 0.5182332396507263, 'entropy': 10.25486946105957}]",2.5618624687194824,0.5182332396507263,0.0
2,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.411637306213379, 'avg_kl_divergence': 1.429980754852295, 'entropy': 10.82483959197998}, {'step': 1, 'avg_l2_distance': 2.411637306213379, 'avg_kl_divergence': 1.429980754852295, 'entropy': 10.824848175048828}, {'step': 2, 'avg_l2_distance': 2.411637306213379, 'avg_kl_divergence': 1.429980754852295, 'entropy': 10.824848175048828}, {'step': 3, 'avg_l2_distance': 2.411637306213379, 'avg_kl_divergence': 1.429980754852295, 'entropy': 10.824841499328613}, {'step': 4, 'avg_l2_distance': 2.411637306213379, 'avg_kl_divergence': 1.429980754852295, 'entropy': 10.824837684631348}, {'step': 5, 'avg_l2_distance': 2.411637306213379, 'avg_kl_divergence': 1.429980754852295, 'entropy': 10.824840545654297}, {'step': 6, 'avg_l2_distance': 2.411637306213379, 'avg_kl_divergence': 1.429980754852295, 'entropy': 10.824832916259766}, {'step': 7, 'avg_l2_distance': 1.9155248403549194, 'avg_kl_divergence': 9.967575073242188, 'entropy': 10.824836730957031}, {'step': 8, 'avg_l2_distance': 1.9155248403549194, 'avg_kl_divergence': 9.967575073242188, 'entropy': 10.824810028076172}, {'step': 9, 'avg_l2_distance': 1.9155248403549194, 'avg_kl_divergence': 9.967575073242188, 'entropy': 10.824809074401855}, {'step': 10, 'avg_l2_distance': 1.9155248403549194, 'avg_kl_divergence': 9.967575073242188, 'entropy': 10.824801445007324}, {'step': 11, 'avg_l2_distance': 2.1834936141967773, 'avg_kl_divergence': 6.651041507720947, 'entropy': 10.824806213378906}, {'step': 12, 'avg_l2_distance': 2.1834936141967773, 'avg_kl_divergence': 6.651041507720947, 'entropy': 10.824809074401855}, {'step': 13, 'avg_l2_distance': 2.1834936141967773, 'avg_kl_divergence': 6.651041507720947, 'entropy': 10.824789047241211}, {'step': 14, 'avg_l2_distance': 2.1834936141967773, 'avg_kl_divergence': 6.651041507720947, 'entropy': 10.82479476928711}, {'step': 15, 'avg_l2_distance': 2.1834936141967773, 'avg_kl_divergence': 6.651041507720947, 'entropy': 10.824798583984375}, {'step': 16, 'avg_l2_distance': 2.2476577758789062, 'avg_kl_divergence': 3.727618455886841, 'entropy': 10.82478141784668}, {'step': 17, 'avg_l2_distance': 2.2476577758789062, 'avg_kl_divergence': 3.727618455886841, 'entropy': 10.824787139892578}, {'step': 18, 'avg_l2_distance': 2.2476577758789062, 'avg_kl_divergence': 3.727618455886841, 'entropy': 10.824777603149414}, {'step': 19, 'avg_l2_distance': 2.2476577758789062, 'avg_kl_divergence': 3.727618455886841, 'entropy': 10.824747085571289}, {'step': 20, 'avg_l2_distance': 2.2476577758789062, 'avg_kl_divergence': 3.727618455886841, 'entropy': 10.824726104736328}, {'step': 21, 'avg_l2_distance': 2.2476577758789062, 'avg_kl_divergence': 3.727618455886841, 'entropy': 10.824728012084961}, {'step': 22, 'avg_l2_distance': 2.251892566680908, 'avg_kl_divergence': 10.860847473144531, 'entropy': 10.824718475341797}, {'step': 23, 'avg_l2_distance': 2.251892566680908, 'avg_kl_divergence': 10.860847473144531, 'entropy': 10.824729919433594}, {'step': 24, 'avg_l2_distance': 2.251892566680908, 'avg_kl_divergence': 10.860847473144531, 'entropy': 10.824739456176758}, {'step': 25, 'avg_l2_distance': 2.251892566680908, 'avg_kl_divergence': 10.860847473144531, 'entropy': 10.82472038269043}, {'step': 26, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.82469654083252}, {'step': 27, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824686050415039}, {'step': 28, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824668884277344}, {'step': 29, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824625015258789}, {'step': 30, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.82461929321289}, {'step': 31, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824590682983398}, {'step': 32, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824552536010742}, {'step': 33, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824527740478516}, {'step': 34, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824483871459961}, {'step': 35, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824394226074219}, {'step': 36, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.82432746887207}, {'step': 37, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824243545532227}, {'step': 38, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.824132919311523}, {'step': 39, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.823995590209961}, {'step': 40, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.823816299438477}, {'step': 41, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.823537826538086}, {'step': 42, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.823177337646484}, {'step': 43, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.822662353515625}, {'step': 44, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.821805953979492}, {'step': 45, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.820411682128906}, {'step': 46, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.817556381225586}, {'step': 47, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.81113338470459}, {'step': 48, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.787307739257812}, {'step': 49, 'avg_l2_distance': 2.106095314025879, 'avg_kl_divergence': 10.851967811584473, 'entropy': 10.403112411499023}]",2.106095314025879,10.851967811584473,0.0
3,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.252220630645752, 'avg_kl_divergence': 8.38154125213623, 'entropy': 10.824834823608398}, {'step': 1, 'avg_l2_distance': 2.638702869415283, 'avg_kl_divergence': 10.07772159576416, 'entropy': 10.82484245300293}, {'step': 2, 'avg_l2_distance': 2.638702869415283, 'avg_kl_divergence': 10.07772159576416, 'entropy': 10.824850082397461}, {'step': 3, 'avg_l2_distance': 2.638702869415283, 'avg_kl_divergence': 10.07772159576416, 'entropy': 10.824848175048828}, {'step': 4, 'avg_l2_distance': 2.3162503242492676, 'avg_kl_divergence': 7.508688926696777, 'entropy': 10.82485294342041}, {'step': 5, 'avg_l2_distance': 2.3162503242492676, 'avg_kl_divergence': 7.508688926696777, 'entropy': 10.824825286865234}, {'step': 6, 'avg_l2_distance': 2.3162503242492676, 'avg_kl_divergence': 7.508688926696777, 'entropy': 10.824819564819336}, {'step': 7, 'avg_l2_distance': 2.178403377532959, 'avg_kl_divergence': 6.4311723709106445, 'entropy': 10.824811935424805}, {'step': 8, 'avg_l2_distance': 2.178403377532959, 'avg_kl_divergence': 6.4311723709106445, 'entropy': 10.824782371520996}, {'step': 9, 'avg_l2_distance': 2.178403377532959, 'avg_kl_divergence': 6.4311723709106445, 'entropy': 10.824773788452148}, {'step': 10, 'avg_l2_distance': 2.178403377532959, 'avg_kl_divergence': 6.4311723709106445, 'entropy': 10.824777603149414}, {'step': 11, 'avg_l2_distance': 2.178403377532959, 'avg_kl_divergence': 6.4311723709106445, 'entropy': 10.824769973754883}, {'step': 12, 'avg_l2_distance': 2.178403377532959, 'avg_kl_divergence': 6.4311723709106445, 'entropy': 10.824787139892578}, {'step': 13, 'avg_l2_distance': 2.178403377532959, 'avg_kl_divergence': 6.4311723709106445, 'entropy': 10.824764251708984}, {'step': 14, 'avg_l2_distance': 2.178403377532959, 'avg_kl_divergence': 6.4311723709106445, 'entropy': 10.82474136352539}, {'step': 15, 'avg_l2_distance': 2.027277708053589, 'avg_kl_divergence': 10.050046920776367, 'entropy': 10.824745178222656}, {'step': 16, 'avg_l2_distance': 2.2268381118774414, 'avg_kl_divergence': 2.2432198524475098, 'entropy': 10.824767112731934}, {'step': 17, 'avg_l2_distance': 2.2268381118774414, 'avg_kl_divergence': 2.2432198524475098, 'entropy': 10.824747085571289}, {'step': 18, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824750900268555}, {'step': 19, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.82475471496582}, {'step': 20, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824729919433594}, {'step': 21, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.82470703125}, {'step': 22, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824718475341797}, {'step': 23, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.82470417022705}, {'step': 24, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.82469367980957}, {'step': 25, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824660301208496}, {'step': 26, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824664115905762}, {'step': 27, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824626922607422}, {'step': 28, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824617385864258}, {'step': 29, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824588775634766}, {'step': 30, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824563980102539}, {'step': 31, 'avg_l2_distance': 2.269031286239624, 'avg_kl_divergence': 5.037079811096191, 'entropy': 10.824529647827148}, {'step': 32, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.824462890625}, {'step': 33, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.824338912963867}, {'step': 34, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.824291229248047}, {'step': 35, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.824193954467773}, {'step': 36, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.824077606201172}, {'step': 37, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.823943138122559}, {'step': 38, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.823780059814453}, {'step': 39, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.823614120483398}, {'step': 40, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.823328018188477}, {'step': 41, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.823065757751465}, {'step': 42, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.822494506835938}, {'step': 43, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.821722030639648}, {'step': 44, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.820484161376953}, {'step': 45, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.818622589111328}, {'step': 46, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.814696311950684}, {'step': 47, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.805458068847656}, {'step': 48, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.773374557495117}, {'step': 49, 'avg_l2_distance': 2.1163885593414307, 'avg_kl_divergence': 6.8203887939453125, 'entropy': 10.320940017700195}]",2.1163885593414307,6.8203887939453125,0.0
