sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 6.70004101266386e-06}, {'step': 1, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.006287797354161739}, {'step': 2, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 5.176088961889036e-05}, {'step': 3, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.44455042481422424}, {'step': 4, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.1637229472398758}, {'step': 5, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.5520222783088684}, {'step': 6, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.4987254738807678}, {'step': 7, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.3183024525642395}, {'step': 8, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.03135332465171814}, {'step': 9, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.3450881838798523}, {'step': 10, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 1.7564047438689556e-11}, {'step': 11, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 4.1533482431077573e-07}, {'step': 12, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.025896906852722168}, {'step': 13, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.026904582977294922}, {'step': 14, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.00023009380674920976}, {'step': 15, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 1.8931067824468073e-09}, {'step': 16, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 9.711563263397292e-24}, {'step': 17, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.0005163470632396638}, {'step': 18, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 1.241405963897705}, {'step': 19, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.014316745102405548}, {'step': 20, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 4.195954261376755e-06}, {'step': 21, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 1.0448843568156008e-06}, {'step': 22, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.6796194314956665}, {'step': 23, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 1.5087124605184243e-10}, {'step': 24, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.0031368951313197613}, {'step': 25, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 9.55199261545984e-29}, {'step': 26, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 5.85912666996945e-22}, {'step': 27, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 3.1697528951848555e-27}, {'step': 28, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 7.095524051692337e-05}, {'step': 29, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 0.24136421084403992}, {'step': 30, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 1.3972801089125817e-25}, {'step': 31, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 8.155493157671898e-19}, {'step': 32, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 1.577726172527285e-20}, {'step': 33, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 8.110539732632676e-37}, {'step': 34, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 7.632078198948006e-39}, {'step': 35, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 1.435496962770073e-36}, {'step': 36, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 37, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': 3.923635700109488e-44}, {'step': 38, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 39, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 40, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 41, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 42, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 43, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 44, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 45, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 46, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 47, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 48, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}, {'step': 49, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 5.428674221038818, 'entropy': -0.0}]",2.7456960678100586,5.428674221038818,0.0
1,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.00010628956079017371}, {'step': 1, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.003607293590903282}, {'step': 2, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.06552395969629288}, {'step': 3, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.004125491250306368}, {'step': 4, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.006171926390379667}, {'step': 5, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 5.94492899352872e-09}, {'step': 6, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 2.974675510358793e-07}, {'step': 7, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.10001400113105774}, {'step': 8, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.0005481779808178544}, {'step': 9, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.0025846948847174644}, {'step': 10, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 1.0654026482370682e-05}, {'step': 11, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.07370467483997345}, {'step': 12, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.5043922662734985}, {'step': 13, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.6887690424919128}, {'step': 14, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.0019007353112101555}, {'step': 15, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 2.2625572455581278e-06}, {'step': 16, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.004165413789451122}, {'step': 17, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 2.4362011731529076e-18}, {'step': 18, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 5.841590672826542e-15}, {'step': 19, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 6.330159107396233e-14}, {'step': 20, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 8.967575922724791e-06}, {'step': 21, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.04848490282893181}, {'step': 22, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 4.569181404762146e-13}, {'step': 23, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.012510599568486214}, {'step': 24, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 3.0737235475599396e-25}, {'step': 25, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 3.925046919428521e-12}, {'step': 26, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 1.953618266270496e-06}, {'step': 27, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 1.2295968618792669e-23}, {'step': 28, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 6.558628965445956e-14}, {'step': 29, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 2.5486974327297382e-20}, {'step': 30, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 0.0003548023523762822}, {'step': 31, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 32, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 1.6956371837295592e-05}, {'step': 33, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 3.025824529692502e-26}, {'step': 34, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 1.3273500148920215e-29}, {'step': 35, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 2.917847965201065e-36}, {'step': 36, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 37, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 2.704506036146897e-43}, {'step': 38, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 39, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 40, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': 4.0859248060465604e-35}, {'step': 41, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 42, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 43, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 44, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 45, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 46, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 47, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 48, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}, {'step': 49, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 10.389946937561035, 'entropy': -0.0}]",2.5695395469665527,10.389946937561035,0.0
2,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.0021198121830821037}, {'step': 1, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.004179446492344141}, {'step': 2, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.026612218469381332}, {'step': 3, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 4.552031896309927e-06}, {'step': 4, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.0013911640271544456}, {'step': 5, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.0004904628731310368}, {'step': 6, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 5.2847964980173856e-05}, {'step': 7, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.003282770747318864}, {'step': 8, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.001221825834363699}, {'step': 9, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.06855778396129608}, {'step': 10, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.008066183887422085}, {'step': 11, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.00017295288853347301}, {'step': 12, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 1.6708264868094949e-15}, {'step': 13, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 1.4520882984925265e-07}, {'step': 14, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 1.2627136707305908}, {'step': 15, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 5.650172170412748e-13}, {'step': 16, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 3.2630795843147098e-09}, {'step': 17, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 1.1800015187191093e-08}, {'step': 18, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 8.420599328928802e-09}, {'step': 19, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 5.42294277517362e-14}, {'step': 20, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 1.9050357808175072e-13}, {'step': 21, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 7.603376261933192e-11}, {'step': 22, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 1.8435360182866845e-10}, {'step': 23, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 0.00030903509468771517}, {'step': 24, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 6.628785740758758e-06}, {'step': 25, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 3.952227416448295e-06}, {'step': 26, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 1.5638712130432207e-15}, {'step': 27, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 6.124240908644092e-15}, {'step': 28, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 5.377948752993689e-08}, {'step': 29, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 2.3289806498280607e-13}, {'step': 30, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 4.683995297747115e-14}, {'step': 31, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 8.304996230621084e-19}, {'step': 32, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 2.1057181894017967e-15}, {'step': 33, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 1.2246950768131523e-26}, {'step': 34, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 2.303324354103815e-24}, {'step': 35, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 3.492693675668883e-26}, {'step': 36, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 5.995062084688049e-36}, {'step': 37, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 2.303330441324645e-34}, {'step': 38, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 3.978249408716869e-34}, {'step': 39, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 3.0756373345762127e-30}, {'step': 40, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 3.52286433931259e-42}, {'step': 41, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 2.187562828762079e-39}, {'step': 42, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': 7.749180507716238e-43}, {'step': 43, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': -0.0}, {'step': 44, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': -0.0}, {'step': 45, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': -0.0}, {'step': 46, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': -0.0}, {'step': 47, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': -0.0}, {'step': 48, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': -0.0}, {'step': 49, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 4.197887897491455, 'entropy': -0.0}]",2.3506431579589844,4.197887897491455,0.0
3,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.536517757472211e-08}, {'step': 1, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 9.510592313688448e-10}, {'step': 2, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 2.3214616895472773e-09}, {'step': 3, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.8367970477939366e-09}, {'step': 4, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 5.0970849069242874e-11}, {'step': 5, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.9787893990041994e-08}, {'step': 6, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 2.9476275587025924e-11}, {'step': 7, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.2653947334406723e-10}, {'step': 8, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 5.696845772895642e-11}, {'step': 9, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 6.287289265605178e-12}, {'step': 10, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 4.4339892001088455e-12}, {'step': 11, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 6.35984320762617e-13}, {'step': 12, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 2.757972886527349e-13}, {'step': 13, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 7.801683019233174e-14}, {'step': 14, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.1343429667798333e-11}, {'step': 15, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 6.9989912303281e-13}, {'step': 16, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 3.0955628143279623e-13}, {'step': 17, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.3129608348889238e-13}, {'step': 18, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 4.176859223347252e-15}, {'step': 19, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 5.104899754698993e-16}, {'step': 20, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 5.230755065199766e-14}, {'step': 21, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 9.094712398073222e-16}, {'step': 22, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.9865098428996602e-16}, {'step': 23, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 9.26111165660186e-18}, {'step': 24, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.0423235897151085e-17}, {'step': 25, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 2.7505513126189845e-20}, {'step': 26, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 3.9159654314100917e-20}, {'step': 27, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 6.316274255507346e-20}, {'step': 28, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 4.0467039727480294e-22}, {'step': 29, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 9.680442858458505e-23}, {'step': 30, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 9.92114467325279e-24}, {'step': 31, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 2.1744121932169126e-26}, {'step': 32, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 7.896751884014987e-28}, {'step': 33, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 7.747335350034509e-28}, {'step': 34, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.059011459632074e-28}, {'step': 35, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 2.248181802431581e-33}, {'step': 36, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 2.785754470845814e-34}, {'step': 37, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 5.370289991829106e-39}, {'step': 38, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': 1.3158192580010032e-42}, {'step': 39, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 40, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 41, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 42, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 43, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 44, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 45, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 46, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 47, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 48, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}, {'step': 49, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 0.30918049812316895, 'entropy': -0.0}]",2.712339162826538,0.30918049812316895,0.0
