sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,policy_onehot,False,"[{'step': 0, 'avg_l2_distance': 2.6718876361846924, 'avg_kl_divergence': 1.0386203527450562, 'entropy': 10.685094833374023}, {'step': 1, 'avg_l2_distance': 2.5614497661590576, 'avg_kl_divergence': 5.177642822265625, 'entropy': 10.748936653137207}, {'step': 2, 'avg_l2_distance': 2.7860121726989746, 'avg_kl_divergence': 1.6251802444458008, 'entropy': 10.661286354064941}, {'step': 3, 'avg_l2_distance': 2.911055564880371, 'avg_kl_divergence': 0.2505861520767212, 'entropy': 10.358850479125977}, {'step': 4, 'avg_l2_distance': 2.8730056285858154, 'avg_kl_divergence': 0.9957046508789062, 'entropy': 10.308212280273438}, {'step': 5, 'avg_l2_distance': 2.9906773567199707, 'avg_kl_divergence': 0.6704186797142029, 'entropy': 10.659704208374023}, {'step': 6, 'avg_l2_distance': 2.6341588497161865, 'avg_kl_divergence': 11.495806694030762, 'entropy': 10.669157981872559}, {'step': 7, 'avg_l2_distance': 2.666728973388672, 'avg_kl_divergence': 0.5929336547851562, 'entropy': 10.518535614013672}, {'step': 8, 'avg_l2_distance': 2.6350784301757812, 'avg_kl_divergence': 15.075879096984863, 'entropy': 10.765350341796875}, {'step': 9, 'avg_l2_distance': 2.6723663806915283, 'avg_kl_divergence': 3.8420963287353516, 'entropy': 10.372154235839844}, {'step': 10, 'avg_l2_distance': 2.604651689529419, 'avg_kl_divergence': 0.34274953603744507, 'entropy': 10.764510154724121}, {'step': 11, 'avg_l2_distance': 2.7126896381378174, 'avg_kl_divergence': 3.7462241649627686, 'entropy': 10.768877983093262}, {'step': 12, 'avg_l2_distance': 2.892030715942383, 'avg_kl_divergence': 2.0424208641052246, 'entropy': 10.71927261352539}, {'step': 13, 'avg_l2_distance': 2.495753288269043, 'avg_kl_divergence': 1.5487152338027954, 'entropy': 9.985690116882324}, {'step': 14, 'avg_l2_distance': 2.7037854194641113, 'avg_kl_divergence': 2.8989686965942383, 'entropy': 10.733511924743652}, {'step': 15, 'avg_l2_distance': 2.560940980911255, 'avg_kl_divergence': 0.8978776335716248, 'entropy': 10.626472473144531}, {'step': 16, 'avg_l2_distance': 2.811405897140503, 'avg_kl_divergence': 0.9790677428245544, 'entropy': 10.767300605773926}, {'step': 17, 'avg_l2_distance': 2.780214548110962, 'avg_kl_divergence': 1.6814486980438232, 'entropy': 10.72011947631836}, {'step': 18, 'avg_l2_distance': 2.6325178146362305, 'avg_kl_divergence': 1.4695700407028198, 'entropy': 10.596768379211426}, {'step': 19, 'avg_l2_distance': 2.771319627761841, 'avg_kl_divergence': 7.417628288269043, 'entropy': 10.520968437194824}, {'step': 20, 'avg_l2_distance': 2.4997634887695312, 'avg_kl_divergence': 0.9212288856506348, 'entropy': 10.715736389160156}, {'step': 21, 'avg_l2_distance': 2.763373851776123, 'avg_kl_divergence': 9.125832557678223, 'entropy': 10.264591217041016}, {'step': 22, 'avg_l2_distance': 2.6448988914489746, 'avg_kl_divergence': 0.18658268451690674, 'entropy': 10.594649314880371}, {'step': 23, 'avg_l2_distance': 2.979945421218872, 'avg_kl_divergence': 0.5674803256988525, 'entropy': 10.634415626525879}, {'step': 24, 'avg_l2_distance': 2.73435115814209, 'avg_kl_divergence': 10.24659252166748, 'entropy': 10.648629188537598}, {'step': 25, 'avg_l2_distance': 2.493180513381958, 'avg_kl_divergence': 1.897851824760437, 'entropy': 10.734731674194336}, {'step': 26, 'avg_l2_distance': 2.5153391361236572, 'avg_kl_divergence': 1.903099775314331, 'entropy': 10.737030029296875}, {'step': 27, 'avg_l2_distance': 2.6648616790771484, 'avg_kl_divergence': 0.40918850898742676, 'entropy': 10.746978759765625}, {'step': 28, 'avg_l2_distance': 2.9193460941314697, 'avg_kl_divergence': 7.617466926574707, 'entropy': 10.707536697387695}, {'step': 29, 'avg_l2_distance': 3.02073335647583, 'avg_kl_divergence': 6.32678747177124, 'entropy': 10.74515151977539}, {'step': 30, 'avg_l2_distance': 2.4861159324645996, 'avg_kl_divergence': 0.6426591277122498, 'entropy': 10.655916213989258}, {'step': 31, 'avg_l2_distance': 2.531902551651001, 'avg_kl_divergence': 0.5482115149497986, 'entropy': 10.660377502441406}, {'step': 32, 'avg_l2_distance': 2.672524929046631, 'avg_kl_divergence': 0.20383399724960327, 'entropy': 10.7153902053833}, {'step': 33, 'avg_l2_distance': 2.6982970237731934, 'avg_kl_divergence': 7.431929588317871, 'entropy': 10.666577339172363}, {'step': 34, 'avg_l2_distance': 2.402985095977783, 'avg_kl_divergence': 12.82711124420166, 'entropy': 10.678539276123047}, {'step': 35, 'avg_l2_distance': 2.520817518234253, 'avg_kl_divergence': 4.814474582672119, 'entropy': 10.7583589553833}, {'step': 36, 'avg_l2_distance': 2.83608078956604, 'avg_kl_divergence': 7.164628982543945, 'entropy': 10.694092750549316}, {'step': 37, 'avg_l2_distance': 2.6994175910949707, 'avg_kl_divergence': 6.129022598266602, 'entropy': 10.653093338012695}, {'step': 38, 'avg_l2_distance': 2.6843557357788086, 'avg_kl_divergence': 4.343302249908447, 'entropy': 10.709875106811523}, {'step': 39, 'avg_l2_distance': 2.7165470123291016, 'avg_kl_divergence': 4.629391193389893, 'entropy': 10.645380020141602}, {'step': 40, 'avg_l2_distance': 2.751539468765259, 'avg_kl_divergence': 6.412521839141846, 'entropy': 10.660810470581055}, {'step': 41, 'avg_l2_distance': 2.6945245265960693, 'avg_kl_divergence': 8.42022705078125, 'entropy': 10.477385520935059}, {'step': 42, 'avg_l2_distance': 2.751476287841797, 'avg_kl_divergence': 6.599655628204346, 'entropy': 10.5985107421875}, {'step': 43, 'avg_l2_distance': 2.589599609375, 'avg_kl_divergence': 13.981230735778809, 'entropy': 10.644765853881836}, {'step': 44, 'avg_l2_distance': 2.569441556930542, 'avg_kl_divergence': 8.089790344238281, 'entropy': 10.712676048278809}, {'step': 45, 'avg_l2_distance': 2.5231640338897705, 'avg_kl_divergence': 10.693377494812012, 'entropy': 10.754674911499023}, {'step': 46, 'avg_l2_distance': 2.6485211849212646, 'avg_kl_divergence': 2.4071552753448486, 'entropy': 10.56574821472168}, {'step': 47, 'avg_l2_distance': 2.6969501972198486, 'avg_kl_divergence': 8.210283279418945, 'entropy': 10.36880874633789}, {'step': 48, 'avg_l2_distance': 2.6907293796539307, 'avg_kl_divergence': 0.8748037219047546, 'entropy': 10.67203426361084}, {'step': 49, 'avg_l2_distance': 2.5687239170074463, 'avg_kl_divergence': 15.871609687805176, 'entropy': 10.178104400634766}]",2.5687239170074463,15.871609687805176,0.0
1,policy_onehot,False,"[{'step': 0, 'avg_l2_distance': 2.6198952198028564, 'avg_kl_divergence': 7.952044486999512, 'entropy': 10.609912872314453}, {'step': 1, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 10.509281158447266, 'entropy': 10.686817169189453}, {'step': 2, 'avg_l2_distance': 2.693502902984619, 'avg_kl_divergence': 7.4151611328125, 'entropy': 10.65285873413086}, {'step': 3, 'avg_l2_distance': 2.6992952823638916, 'avg_kl_divergence': 8.681330680847168, 'entropy': 10.744919776916504}, {'step': 4, 'avg_l2_distance': 2.9115493297576904, 'avg_kl_divergence': 8.716177940368652, 'entropy': 10.73610782623291}, {'step': 5, 'avg_l2_distance': 2.4841487407684326, 'avg_kl_divergence': 7.336452484130859, 'entropy': 10.716346740722656}, {'step': 6, 'avg_l2_distance': 2.1396892070770264, 'avg_kl_divergence': 6.504387378692627, 'entropy': 10.599716186523438}, {'step': 7, 'avg_l2_distance': 2.6385552883148193, 'avg_kl_divergence': 14.610374450683594, 'entropy': 10.738706588745117}, {'step': 8, 'avg_l2_distance': 2.417757511138916, 'avg_kl_divergence': 11.476181983947754, 'entropy': 10.716171264648438}, {'step': 9, 'avg_l2_distance': 2.6502180099487305, 'avg_kl_divergence': 13.017704010009766, 'entropy': 10.608142852783203}, {'step': 10, 'avg_l2_distance': 2.5841715335845947, 'avg_kl_divergence': 8.839912414550781, 'entropy': 10.735634803771973}, {'step': 11, 'avg_l2_distance': 2.711216449737549, 'avg_kl_divergence': 8.513184547424316, 'entropy': 10.686199188232422}, {'step': 12, 'avg_l2_distance': 2.441898822784424, 'avg_kl_divergence': 16.79413604736328, 'entropy': 10.7208833694458}, {'step': 13, 'avg_l2_distance': 2.6474201679229736, 'avg_kl_divergence': 17.66641616821289, 'entropy': 10.62624740600586}, {'step': 14, 'avg_l2_distance': 2.7143168449401855, 'avg_kl_divergence': 12.17060375213623, 'entropy': 10.649332046508789}, {'step': 15, 'avg_l2_distance': 2.536220073699951, 'avg_kl_divergence': 11.047722816467285, 'entropy': 10.655024528503418}, {'step': 16, 'avg_l2_distance': 2.5308754444122314, 'avg_kl_divergence': 15.974113464355469, 'entropy': 10.667339324951172}, {'step': 17, 'avg_l2_distance': 2.3723366260528564, 'avg_kl_divergence': 10.026311874389648, 'entropy': 10.753636360168457}, {'step': 18, 'avg_l2_distance': 2.673412561416626, 'avg_kl_divergence': 7.67551326751709, 'entropy': 10.727426528930664}, {'step': 19, 'avg_l2_distance': 2.5181264877319336, 'avg_kl_divergence': 11.166248321533203, 'entropy': 10.718505859375}, {'step': 20, 'avg_l2_distance': 2.5405664443969727, 'avg_kl_divergence': 10.166031837463379, 'entropy': 10.663778305053711}, {'step': 21, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.796189308166504, 'entropy': 10.647323608398438}, {'step': 22, 'avg_l2_distance': 2.6763947010040283, 'avg_kl_divergence': 8.843611717224121, 'entropy': 10.675408363342285}, {'step': 23, 'avg_l2_distance': 2.908243417739868, 'avg_kl_divergence': 11.351667404174805, 'entropy': 10.355859756469727}, {'step': 24, 'avg_l2_distance': 2.4614853858947754, 'avg_kl_divergence': 14.123737335205078, 'entropy': 10.705142974853516}, {'step': 25, 'avg_l2_distance': 2.4564836025238037, 'avg_kl_divergence': 8.303945541381836, 'entropy': 10.764241218566895}, {'step': 26, 'avg_l2_distance': 2.9590578079223633, 'avg_kl_divergence': 11.1685152053833, 'entropy': 10.731598854064941}, {'step': 27, 'avg_l2_distance': 2.8691728115081787, 'avg_kl_divergence': 14.17312240600586, 'entropy': 10.642457962036133}, {'step': 28, 'avg_l2_distance': 2.43458890914917, 'avg_kl_divergence': 7.215119361877441, 'entropy': 10.667525291442871}, {'step': 29, 'avg_l2_distance': 2.8295369148254395, 'avg_kl_divergence': 7.917420387268066, 'entropy': 10.75998592376709}, {'step': 30, 'avg_l2_distance': 2.424367666244507, 'avg_kl_divergence': 5.939411640167236, 'entropy': 10.696236610412598}, {'step': 31, 'avg_l2_distance': 2.355246067047119, 'avg_kl_divergence': 10.530668258666992, 'entropy': 10.611675262451172}, {'step': 32, 'avg_l2_distance': 2.6733527183532715, 'avg_kl_divergence': 9.719232559204102, 'entropy': 10.703863143920898}, {'step': 33, 'avg_l2_distance': 2.459177017211914, 'avg_kl_divergence': 7.53491735458374, 'entropy': 10.724235534667969}, {'step': 34, 'avg_l2_distance': 2.6175496578216553, 'avg_kl_divergence': 11.867916107177734, 'entropy': 10.696698188781738}, {'step': 35, 'avg_l2_distance': 2.520876169204712, 'avg_kl_divergence': 11.834165573120117, 'entropy': 10.613212585449219}, {'step': 36, 'avg_l2_distance': 2.538923978805542, 'avg_kl_divergence': 9.181253433227539, 'entropy': 10.691852569580078}, {'step': 37, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 14.569330215454102, 'entropy': 10.735519409179688}, {'step': 38, 'avg_l2_distance': 2.6596388816833496, 'avg_kl_divergence': 13.66866397857666, 'entropy': 10.743148803710938}, {'step': 39, 'avg_l2_distance': 2.7919251918792725, 'avg_kl_divergence': 9.171754837036133, 'entropy': 10.762055397033691}, {'step': 40, 'avg_l2_distance': 2.872903823852539, 'avg_kl_divergence': 11.173955917358398, 'entropy': 10.656637191772461}, {'step': 41, 'avg_l2_distance': 2.4585719108581543, 'avg_kl_divergence': 10.830744743347168, 'entropy': 10.721094131469727}, {'step': 42, 'avg_l2_distance': 2.629167318344116, 'avg_kl_divergence': 11.873157501220703, 'entropy': 10.731258392333984}, {'step': 43, 'avg_l2_distance': 2.5240893363952637, 'avg_kl_divergence': 7.41170597076416, 'entropy': 10.714826583862305}, {'step': 44, 'avg_l2_distance': 2.6566579341888428, 'avg_kl_divergence': 8.750483512878418, 'entropy': 10.689212799072266}, {'step': 45, 'avg_l2_distance': 2.614847421646118, 'avg_kl_divergence': 7.326273441314697, 'entropy': 10.046967506408691}, {'step': 46, 'avg_l2_distance': 2.586428642272949, 'avg_kl_divergence': 9.357324600219727, 'entropy': 10.653684616088867}, {'step': 47, 'avg_l2_distance': 2.766394853591919, 'avg_kl_divergence': 13.168563842773438, 'entropy': 10.612234115600586}, {'step': 48, 'avg_l2_distance': 2.9023773670196533, 'avg_kl_divergence': 10.689888000488281, 'entropy': 10.64706039428711}, {'step': 49, 'avg_l2_distance': 2.909766674041748, 'avg_kl_divergence': 6.627567768096924, 'entropy': 9.909167289733887}]",2.909766674041748,6.627567768096924,0.0
2,policy_onehot,False,"[{'step': 0, 'avg_l2_distance': 1.8930078744888306, 'avg_kl_divergence': 10.363625526428223, 'entropy': 10.740711212158203}, {'step': 1, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.831831932067871, 'entropy': 10.754453659057617}, {'step': 2, 'avg_l2_distance': 1.8595452308654785, 'avg_kl_divergence': 4.03171968460083, 'entropy': 10.765579223632812}, {'step': 3, 'avg_l2_distance': 2.552394390106201, 'avg_kl_divergence': 5.097862720489502, 'entropy': 10.746969223022461}, {'step': 4, 'avg_l2_distance': 1.8911213874816895, 'avg_kl_divergence': 6.8061981201171875, 'entropy': 10.613151550292969}, {'step': 5, 'avg_l2_distance': 2.376940965652466, 'avg_kl_divergence': 5.031876087188721, 'entropy': 10.738016128540039}, {'step': 6, 'avg_l2_distance': 2.4146742820739746, 'avg_kl_divergence': 3.958589553833008, 'entropy': 10.727568626403809}, {'step': 7, 'avg_l2_distance': 2.4482009410858154, 'avg_kl_divergence': 7.72243070602417, 'entropy': 10.744659423828125}, {'step': 8, 'avg_l2_distance': 1.8169198036193848, 'avg_kl_divergence': 7.655235767364502, 'entropy': 10.582979202270508}, {'step': 9, 'avg_l2_distance': 2.092879295349121, 'avg_kl_divergence': 8.69324779510498, 'entropy': 10.735328674316406}, {'step': 10, 'avg_l2_distance': 2.2620983123779297, 'avg_kl_divergence': 9.054783821105957, 'entropy': 10.727518081665039}, {'step': 11, 'avg_l2_distance': 2.352783203125, 'avg_kl_divergence': 11.357007026672363, 'entropy': 10.75356674194336}, {'step': 12, 'avg_l2_distance': 2.7170162200927734, 'avg_kl_divergence': 9.656722068786621, 'entropy': 10.643997192382812}, {'step': 13, 'avg_l2_distance': 2.687786102294922, 'avg_kl_divergence': 11.022136688232422, 'entropy': 10.431867599487305}, {'step': 14, 'avg_l2_distance': 2.1602025032043457, 'avg_kl_divergence': 4.706164360046387, 'entropy': 10.735544204711914}, {'step': 15, 'avg_l2_distance': 2.5566728115081787, 'avg_kl_divergence': 12.705058097839355, 'entropy': 10.6887788772583}, {'step': 16, 'avg_l2_distance': 2.2289297580718994, 'avg_kl_divergence': 9.222620010375977, 'entropy': 10.626998901367188}, {'step': 17, 'avg_l2_distance': 2.712071657180786, 'avg_kl_divergence': 9.650579452514648, 'entropy': 10.671727180480957}, {'step': 18, 'avg_l2_distance': 2.1869871616363525, 'avg_kl_divergence': 10.122086524963379, 'entropy': 10.737565994262695}, {'step': 19, 'avg_l2_distance': 2.41538143157959, 'avg_kl_divergence': 8.26762866973877, 'entropy': 9.843339920043945}, {'step': 20, 'avg_l2_distance': 2.3058054447174072, 'avg_kl_divergence': 12.6857328414917, 'entropy': 10.56882095336914}, {'step': 21, 'avg_l2_distance': 2.2142679691314697, 'avg_kl_divergence': 7.328342437744141, 'entropy': 10.744972229003906}, {'step': 22, 'avg_l2_distance': 2.3694522380828857, 'avg_kl_divergence': 2.056705951690674, 'entropy': 10.701177597045898}, {'step': 23, 'avg_l2_distance': 2.377500057220459, 'avg_kl_divergence': 7.878299713134766, 'entropy': 10.710344314575195}, {'step': 24, 'avg_l2_distance': 1.9678245782852173, 'avg_kl_divergence': 8.890527725219727, 'entropy': 10.706504821777344}, {'step': 25, 'avg_l2_distance': 1.7249191999435425, 'avg_kl_divergence': 10.325072288513184, 'entropy': 10.690300941467285}, {'step': 26, 'avg_l2_distance': 2.5267162322998047, 'avg_kl_divergence': 10.642903327941895, 'entropy': 10.750297546386719}, {'step': 27, 'avg_l2_distance': 2.3381805419921875, 'avg_kl_divergence': 5.521091938018799, 'entropy': 10.639619827270508}, {'step': 28, 'avg_l2_distance': 2.3451876640319824, 'avg_kl_divergence': 13.791818618774414, 'entropy': 10.728948593139648}, {'step': 29, 'avg_l2_distance': 2.1134719848632812, 'avg_kl_divergence': 7.964930057525635, 'entropy': 10.549199104309082}, {'step': 30, 'avg_l2_distance': 2.1930785179138184, 'avg_kl_divergence': 7.8357834815979, 'entropy': 10.713130950927734}, {'step': 31, 'avg_l2_distance': 2.3221473693847656, 'avg_kl_divergence': 8.176849365234375, 'entropy': 10.65361499786377}, {'step': 32, 'avg_l2_distance': 2.279029607772827, 'avg_kl_divergence': 22.450719833374023, 'entropy': 10.7127685546875}, {'step': 33, 'avg_l2_distance': 2.36334490776062, 'avg_kl_divergence': 16.717790603637695, 'entropy': 10.583597183227539}, {'step': 34, 'avg_l2_distance': 2.6058387756347656, 'avg_kl_divergence': 6.512256622314453, 'entropy': 10.60224723815918}, {'step': 35, 'avg_l2_distance': 2.2620716094970703, 'avg_kl_divergence': 11.604386329650879, 'entropy': 10.662109375}, {'step': 36, 'avg_l2_distance': 2.3837544918060303, 'avg_kl_divergence': 9.36331844329834, 'entropy': 10.644619941711426}, {'step': 37, 'avg_l2_distance': 2.128932237625122, 'avg_kl_divergence': 10.363340377807617, 'entropy': 10.638418197631836}, {'step': 38, 'avg_l2_distance': 2.344907760620117, 'avg_kl_divergence': 6.50811243057251, 'entropy': 10.624284744262695}, {'step': 39, 'avg_l2_distance': 2.367457866668701, 'avg_kl_divergence': 10.732767105102539, 'entropy': 10.713907241821289}, {'step': 40, 'avg_l2_distance': 1.8350887298583984, 'avg_kl_divergence': 7.304211139678955, 'entropy': 10.650588989257812}, {'step': 41, 'avg_l2_distance': 2.1109864711761475, 'avg_kl_divergence': 13.033760070800781, 'entropy': 10.750234603881836}, {'step': 42, 'avg_l2_distance': 2.458281993865967, 'avg_kl_divergence': 25.69495391845703, 'entropy': 10.722916603088379}, {'step': 43, 'avg_l2_distance': 2.2314293384552, 'avg_kl_divergence': 11.850432395935059, 'entropy': 10.70812702178955}, {'step': 44, 'avg_l2_distance': 1.9751609563827515, 'avg_kl_divergence': 6.124049186706543, 'entropy': 10.598687171936035}, {'step': 45, 'avg_l2_distance': 2.176372528076172, 'avg_kl_divergence': 4.522908687591553, 'entropy': 10.715585708618164}, {'step': 46, 'avg_l2_distance': 2.406578302383423, 'avg_kl_divergence': 9.803020477294922, 'entropy': 10.682334899902344}, {'step': 47, 'avg_l2_distance': 2.5501489639282227, 'avg_kl_divergence': 10.328401565551758, 'entropy': 10.713960647583008}, {'step': 48, 'avg_l2_distance': 2.1131980419158936, 'avg_kl_divergence': 7.25971794128418, 'entropy': 10.645513534545898}, {'step': 49, 'avg_l2_distance': 2.081735610961914, 'avg_kl_divergence': 8.252096176147461, 'entropy': 10.188730239868164}]",2.081735610961914,8.252096176147461,0.0
3,policy_onehot,False,"[{'step': 0, 'avg_l2_distance': 2.9767863750457764, 'avg_kl_divergence': 11.762247085571289, 'entropy': 10.759880065917969}, {'step': 1, 'avg_l2_distance': 2.959904432296753, 'avg_kl_divergence': 4.538608551025391, 'entropy': 10.759078979492188}, {'step': 2, 'avg_l2_distance': 2.781968355178833, 'avg_kl_divergence': 4.071110725402832, 'entropy': 10.765758514404297}, {'step': 3, 'avg_l2_distance': 2.754974603652954, 'avg_kl_divergence': 2.070310354232788, 'entropy': 10.76429271697998}, {'step': 4, 'avg_l2_distance': 2.6996047496795654, 'avg_kl_divergence': 3.4179210662841797, 'entropy': 10.766629219055176}, {'step': 5, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.02808290347456932, 'entropy': 10.739387512207031}, {'step': 6, 'avg_l2_distance': 2.6835074424743652, 'avg_kl_divergence': 0.7344810366630554, 'entropy': 10.760591506958008}, {'step': 7, 'avg_l2_distance': 3.035590648651123, 'avg_kl_divergence': 5.090773582458496, 'entropy': 10.758045196533203}, {'step': 8, 'avg_l2_distance': 3.2380380630493164, 'avg_kl_divergence': 0.5376307368278503, 'entropy': 10.628568649291992}, {'step': 9, 'avg_l2_distance': 2.6040589809417725, 'avg_kl_divergence': 9.118841171264648, 'entropy': 10.756488800048828}, {'step': 10, 'avg_l2_distance': 2.6915500164031982, 'avg_kl_divergence': 0.2854502201080322, 'entropy': 10.755575180053711}, {'step': 11, 'avg_l2_distance': 3.0669848918914795, 'avg_kl_divergence': 15.349492073059082, 'entropy': 10.762275695800781}, {'step': 12, 'avg_l2_distance': 2.58357572555542, 'avg_kl_divergence': 3.229323148727417, 'entropy': 10.752386093139648}, {'step': 13, 'avg_l2_distance': 2.987337827682495, 'avg_kl_divergence': 0.12637436389923096, 'entropy': 10.758333206176758}, {'step': 14, 'avg_l2_distance': 2.780402421951294, 'avg_kl_divergence': 2.1604511737823486, 'entropy': 10.760157585144043}, {'step': 15, 'avg_l2_distance': 2.6693921089172363, 'avg_kl_divergence': 14.46442985534668, 'entropy': 10.771827697753906}, {'step': 16, 'avg_l2_distance': 3.0171310901641846, 'avg_kl_divergence': 9.016273498535156, 'entropy': 10.59829330444336}, {'step': 17, 'avg_l2_distance': 2.855511426925659, 'avg_kl_divergence': 0.09762965887784958, 'entropy': 10.755809783935547}, {'step': 18, 'avg_l2_distance': 2.695986032485962, 'avg_kl_divergence': 2.337024688720703, 'entropy': 10.760021209716797}, {'step': 19, 'avg_l2_distance': 2.7585806846618652, 'avg_kl_divergence': 6.105107307434082, 'entropy': 10.769633293151855}, {'step': 20, 'avg_l2_distance': 2.835219383239746, 'avg_kl_divergence': 6.845904350280762, 'entropy': 10.741226196289062}, {'step': 21, 'avg_l2_distance': 2.695199728012085, 'avg_kl_divergence': 1.0814868211746216, 'entropy': 10.755657196044922}, {'step': 22, 'avg_l2_distance': 3.20915150642395, 'avg_kl_divergence': 10.927613258361816, 'entropy': 10.749557495117188}, {'step': 23, 'avg_l2_distance': 2.9315574169158936, 'avg_kl_divergence': 0.8201137781143188, 'entropy': 10.741880416870117}, {'step': 24, 'avg_l2_distance': 2.818735361099243, 'avg_kl_divergence': 7.382876396179199, 'entropy': 10.76688003540039}, {'step': 25, 'avg_l2_distance': 2.925607919692993, 'avg_kl_divergence': 1.3715578317642212, 'entropy': 10.765771865844727}, {'step': 26, 'avg_l2_distance': 2.9487178325653076, 'avg_kl_divergence': 13.9168119430542, 'entropy': 10.751916885375977}, {'step': 27, 'avg_l2_distance': 2.797287702560425, 'avg_kl_divergence': 0.5407149791717529, 'entropy': 10.74222183227539}, {'step': 28, 'avg_l2_distance': 2.7550647258758545, 'avg_kl_divergence': 2.653857707977295, 'entropy': 10.753124237060547}, {'step': 29, 'avg_l2_distance': 2.8670907020568848, 'avg_kl_divergence': 0.34154778718948364, 'entropy': 10.753423690795898}, {'step': 30, 'avg_l2_distance': 2.7823293209075928, 'avg_kl_divergence': 4.495569705963135, 'entropy': 10.751884460449219}, {'step': 31, 'avg_l2_distance': 2.652535915374756, 'avg_kl_divergence': 3.7072935104370117, 'entropy': 10.755797386169434}, {'step': 32, 'avg_l2_distance': 2.993800640106201, 'avg_kl_divergence': 11.626635551452637, 'entropy': 10.727360725402832}, {'step': 33, 'avg_l2_distance': 2.8313302993774414, 'avg_kl_divergence': 16.96630096435547, 'entropy': 10.73254108428955}, {'step': 34, 'avg_l2_distance': 3.0644326210021973, 'avg_kl_divergence': 0.2656068801879883, 'entropy': 10.73283863067627}, {'step': 35, 'avg_l2_distance': 2.55503249168396, 'avg_kl_divergence': 3.7089579105377197, 'entropy': 10.75772762298584}, {'step': 36, 'avg_l2_distance': 2.715717315673828, 'avg_kl_divergence': 4.908747673034668, 'entropy': 10.750629425048828}, {'step': 37, 'avg_l2_distance': 2.8528950214385986, 'avg_kl_divergence': 11.947927474975586, 'entropy': 10.755510330200195}, {'step': 38, 'avg_l2_distance': 2.7336881160736084, 'avg_kl_divergence': 4.657255172729492, 'entropy': 10.711570739746094}, {'step': 39, 'avg_l2_distance': 2.818329095840454, 'avg_kl_divergence': 6.803147792816162, 'entropy': 10.612855911254883}, {'step': 40, 'avg_l2_distance': 2.825437307357788, 'avg_kl_divergence': 9.56400203704834, 'entropy': 10.702552795410156}, {'step': 41, 'avg_l2_distance': 2.8484809398651123, 'avg_kl_divergence': 11.917770385742188, 'entropy': 10.747454643249512}, {'step': 42, 'avg_l2_distance': 2.8663535118103027, 'avg_kl_divergence': 6.79661750793457, 'entropy': 10.74194622039795}, {'step': 43, 'avg_l2_distance': 2.6510841846466064, 'avg_kl_divergence': 22.064245223999023, 'entropy': 10.706281661987305}, {'step': 44, 'avg_l2_distance': 2.8032939434051514, 'avg_kl_divergence': 7.521378993988037, 'entropy': 10.731011390686035}, {'step': 45, 'avg_l2_distance': 2.688591241836548, 'avg_kl_divergence': 5.774580478668213, 'entropy': 10.73631477355957}, {'step': 46, 'avg_l2_distance': 2.7010624408721924, 'avg_kl_divergence': 1.8517100811004639, 'entropy': 10.740194320678711}, {'step': 47, 'avg_l2_distance': 3.0051889419555664, 'avg_kl_divergence': 7.674619674682617, 'entropy': 10.735803604125977}, {'step': 48, 'avg_l2_distance': 2.829674482345581, 'avg_kl_divergence': 4.390781402587891, 'entropy': 8.677682876586914}, {'step': 49, 'avg_l2_distance': 2.678088903427124, 'avg_kl_divergence': 0.22333793342113495, 'entropy': 10.36294937133789}]",2.678088903427124,0.22333793342113495,0.0
