sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,random,False,"[{'step': 0, 'avg_l2_distance': 2.6783995628356934, 'avg_kl_divergence': 8.802193641662598, 'entropy': 0.6897885203361511}, {'step': 1, 'avg_l2_distance': 3.2291715145111084, 'avg_kl_divergence': 6.257758617401123, 'entropy': 0.6001595258712769}, {'step': 2, 'avg_l2_distance': 2.65464186668396, 'avg_kl_divergence': 2.2773447036743164, 'entropy': 0.43252450227737427}, {'step': 3, 'avg_l2_distance': 2.9635250568389893, 'avg_kl_divergence': 10.492056846618652, 'entropy': 0.007558772340416908}, {'step': 4, 'avg_l2_distance': 2.777743101119995, 'avg_kl_divergence': 11.995220184326172, 'entropy': 0.932696521282196}, {'step': 5, 'avg_l2_distance': 2.8183846473693848, 'avg_kl_divergence': 7.328676700592041, 'entropy': 1.0169029235839844}, {'step': 6, 'avg_l2_distance': 2.8924121856689453, 'avg_kl_divergence': 2.4692394733428955, 'entropy': 0.6022018790245056}, {'step': 7, 'avg_l2_distance': 2.953193426132202, 'avg_kl_divergence': 1.6711771488189697, 'entropy': 0.7895975112915039}, {'step': 8, 'avg_l2_distance': 2.8575260639190674, 'avg_kl_divergence': 4.922091007232666, 'entropy': 0.698733389377594}, {'step': 9, 'avg_l2_distance': 2.7965166568756104, 'avg_kl_divergence': 0.6189844012260437, 'entropy': 1.030779480934143}, {'step': 10, 'avg_l2_distance': 2.7587435245513916, 'avg_kl_divergence': 0.6992373466491699, 'entropy': 0.6192643642425537}, {'step': 11, 'avg_l2_distance': 2.6596622467041016, 'avg_kl_divergence': 1.0334242582321167, 'entropy': 9.253347343474161e-06}, {'step': 12, 'avg_l2_distance': 2.9599504470825195, 'avg_kl_divergence': 5.917296886444092, 'entropy': 0.04397591948509216}, {'step': 13, 'avg_l2_distance': 3.0159096717834473, 'avg_kl_divergence': 0.5921323299407959, 'entropy': 0.6912217736244202}, {'step': 14, 'avg_l2_distance': 2.9671106338500977, 'avg_kl_divergence': 5.762383460998535, 'entropy': 0.002430529799312353}, {'step': 15, 'avg_l2_distance': 2.777517318725586, 'avg_kl_divergence': 15.330379486083984, 'entropy': 8.719372090126853e-06}, {'step': 16, 'avg_l2_distance': 2.73873233795166, 'avg_kl_divergence': 2.3203814029693604, 'entropy': 0.09807682782411575}, {'step': 17, 'avg_l2_distance': 3.3471388816833496, 'avg_kl_divergence': 19.329526901245117, 'entropy': 2.9873285711801145e-07}, {'step': 18, 'avg_l2_distance': 2.838745594024658, 'avg_kl_divergence': 4.715533256530762, 'entropy': 0.030434560030698776}, {'step': 19, 'avg_l2_distance': 2.71109676361084, 'avg_kl_divergence': 1.0948985815048218, 'entropy': 0.7420856356620789}, {'step': 20, 'avg_l2_distance': 2.925652503967285, 'avg_kl_divergence': 0.8462808132171631, 'entropy': 0.0023349046241492033}, {'step': 21, 'avg_l2_distance': 2.7378227710723877, 'avg_kl_divergence': 4.0569610595703125, 'entropy': 0.662708044052124}, {'step': 22, 'avg_l2_distance': 3.001366376876831, 'avg_kl_divergence': 1.0370235443115234, 'entropy': 0.0067787691950798035}, {'step': 23, 'avg_l2_distance': 3.105597734451294, 'avg_kl_divergence': 2.2075631618499756, 'entropy': 0.0036271177232265472}, {'step': 24, 'avg_l2_distance': 2.7358548641204834, 'avg_kl_divergence': 0.6020675301551819, 'entropy': 0.016159065067768097}, {'step': 25, 'avg_l2_distance': 2.809704303741455, 'avg_kl_divergence': 0.913177490234375, 'entropy': 0.6781003475189209}, {'step': 26, 'avg_l2_distance': 3.01448130607605, 'avg_kl_divergence': 11.184664726257324, 'entropy': 0.00020594280795194209}, {'step': 27, 'avg_l2_distance': 2.7199933528900146, 'avg_kl_divergence': 5.180081367492676, 'entropy': 0.0005079071852378547}, {'step': 28, 'avg_l2_distance': 2.9065537452697754, 'avg_kl_divergence': 5.181581020355225, 'entropy': 0.03300870209932327}, {'step': 29, 'avg_l2_distance': 2.8365440368652344, 'avg_kl_divergence': 0.28577736020088196, 'entropy': 0.47096893191337585}, {'step': 30, 'avg_l2_distance': 2.8228213787078857, 'avg_kl_divergence': 2.379084348678589, 'entropy': 0.8152294754981995}, {'step': 31, 'avg_l2_distance': 3.0253472328186035, 'avg_kl_divergence': 6.963983058929443, 'entropy': 0.029983676970005035}, {'step': 32, 'avg_l2_distance': 2.910137891769409, 'avg_kl_divergence': 0.26748350262641907, 'entropy': 0.1066914051771164}, {'step': 33, 'avg_l2_distance': 2.870335102081299, 'avg_kl_divergence': 7.153238296508789, 'entropy': 1.4140602615952957e-05}, {'step': 34, 'avg_l2_distance': 2.932534694671631, 'avg_kl_divergence': 8.555639266967773, 'entropy': 0.7425222396850586}, {'step': 35, 'avg_l2_distance': 2.826925039291382, 'avg_kl_divergence': 10.054733276367188, 'entropy': 1.4959567785263062}, {'step': 36, 'avg_l2_distance': 2.9946298599243164, 'avg_kl_divergence': 2.2698428630828857, 'entropy': 0.8091078996658325}, {'step': 37, 'avg_l2_distance': 2.825169563293457, 'avg_kl_divergence': 0.7711398601531982, 'entropy': 1.642734408378601}, {'step': 38, 'avg_l2_distance': 2.871764898300171, 'avg_kl_divergence': 2.0473477840423584, 'entropy': 0.04277592897415161}, {'step': 39, 'avg_l2_distance': 2.8065147399902344, 'avg_kl_divergence': 2.5835115909576416, 'entropy': 0.006518427282571793}, {'step': 40, 'avg_l2_distance': 2.722466230392456, 'avg_kl_divergence': 2.718357563018799, 'entropy': 1.068372130393982}, {'step': 41, 'avg_l2_distance': 2.969808340072632, 'avg_kl_divergence': 9.20141887664795, 'entropy': 0.16644136607646942}, {'step': 42, 'avg_l2_distance': 2.747755527496338, 'avg_kl_divergence': 0.3432481586933136, 'entropy': 0.18022660911083221}, {'step': 43, 'avg_l2_distance': 3.080280065536499, 'avg_kl_divergence': 3.4599387645721436, 'entropy': 0.028332173824310303}, {'step': 44, 'avg_l2_distance': 3.080280065536499, 'avg_kl_divergence': 3.4599387645721436, 'entropy': 2.182791467930656e-05}, {'step': 45, 'avg_l2_distance': 3.080280065536499, 'avg_kl_divergence': 3.4599387645721436, 'entropy': 0.72154700756073}, {'step': 46, 'avg_l2_distance': 3.080280065536499, 'avg_kl_divergence': 3.4599387645721436, 'entropy': 4.333330560902355e-17}, {'step': 47, 'avg_l2_distance': 3.080280065536499, 'avg_kl_divergence': 3.4599387645721436, 'entropy': 1.146179010753285e-17}, {'step': 48, 'avg_l2_distance': 3.080280065536499, 'avg_kl_divergence': 3.4599387645721436, 'entropy': -0.0}, {'step': 49, 'avg_l2_distance': 3.080280065536499, 'avg_kl_divergence': 3.4599387645721436, 'entropy': -0.0}]",3.080280065536499,3.4599387645721436,0.0
1,random,False,"[{'step': 0, 'avg_l2_distance': 2.896242380142212, 'avg_kl_divergence': 11.615222930908203, 'entropy': 0.0012775330105796456}, {'step': 1, 'avg_l2_distance': 2.7699625492095947, 'avg_kl_divergence': 8.567014694213867, 'entropy': 0.008434494026005268}, {'step': 2, 'avg_l2_distance': 2.6523821353912354, 'avg_kl_divergence': 8.833578109741211, 'entropy': 0.726198673248291}, {'step': 3, 'avg_l2_distance': 5.098079204559326, 'avg_kl_divergence': 13.559396743774414, 'entropy': 0.9847617149353027}, {'step': 4, 'avg_l2_distance': 3.9109086990356445, 'avg_kl_divergence': 10.568618774414062, 'entropy': 0.7817153930664062}, {'step': 5, 'avg_l2_distance': 5.095258712768555, 'avg_kl_divergence': 13.558708190917969, 'entropy': 3.5122087001800537}, {'step': 6, 'avg_l2_distance': 2.7423315048217773, 'avg_kl_divergence': 11.226034164428711, 'entropy': 0.12262819707393646}, {'step': 7, 'avg_l2_distance': 2.683504819869995, 'avg_kl_divergence': 13.700675964355469, 'entropy': 1.5414841175079346}, {'step': 8, 'avg_l2_distance': 2.610023260116577, 'avg_kl_divergence': 9.07923698425293, 'entropy': 0.9926394820213318}, {'step': 9, 'avg_l2_distance': 2.798280715942383, 'avg_kl_divergence': 7.754155158996582, 'entropy': 0.08678039163351059}, {'step': 10, 'avg_l2_distance': 2.8560876846313477, 'avg_kl_divergence': 9.246618270874023, 'entropy': 0.2740721106529236}, {'step': 11, 'avg_l2_distance': 2.9121012687683105, 'avg_kl_divergence': 8.9071044921875, 'entropy': 0.267762154340744}, {'step': 12, 'avg_l2_distance': 3.1432883739471436, 'avg_kl_divergence': 7.8129191398620605, 'entropy': 0.007509938441216946}, {'step': 13, 'avg_l2_distance': 3.1432883739471436, 'avg_kl_divergence': 7.8129191398620605, 'entropy': 0.001909413724206388}, {'step': 14, 'avg_l2_distance': 3.200455665588379, 'avg_kl_divergence': 14.057416915893555, 'entropy': 0.016608770936727524}, {'step': 15, 'avg_l2_distance': 3.166316270828247, 'avg_kl_divergence': 7.765572547912598, 'entropy': 8.717818644754516e-08}, {'step': 16, 'avg_l2_distance': 2.9059925079345703, 'avg_kl_divergence': 13.520378112792969, 'entropy': 0.6432121992111206}, {'step': 17, 'avg_l2_distance': 2.7234046459198, 'avg_kl_divergence': 9.599645614624023, 'entropy': 3.2316358790362987e-13}, {'step': 18, 'avg_l2_distance': 3.0232017040252686, 'avg_kl_divergence': 11.595489501953125, 'entropy': 0.005831827409565449}, {'step': 19, 'avg_l2_distance': 2.8739490509033203, 'avg_kl_divergence': 7.358898639678955, 'entropy': 0.2778262794017792}, {'step': 20, 'avg_l2_distance': 2.906592607498169, 'avg_kl_divergence': 11.348033905029297, 'entropy': 0.6680765151977539}, {'step': 21, 'avg_l2_distance': 2.833164930343628, 'avg_kl_divergence': 13.38003158569336, 'entropy': 0.019039206206798553}, {'step': 22, 'avg_l2_distance': 2.9661903381347656, 'avg_kl_divergence': 8.916549682617188, 'entropy': 0.28604656457901}, {'step': 23, 'avg_l2_distance': 2.9381861686706543, 'avg_kl_divergence': 11.636017799377441, 'entropy': 0.07935571670532227}, {'step': 24, 'avg_l2_distance': 2.9333994388580322, 'avg_kl_divergence': 8.741046905517578, 'entropy': 0.07487152516841888}, {'step': 25, 'avg_l2_distance': 2.9159793853759766, 'avg_kl_divergence': 8.306841850280762, 'entropy': 0.019334085285663605}, {'step': 26, 'avg_l2_distance': 2.964339017868042, 'avg_kl_divergence': 9.995601654052734, 'entropy': 0.11234301328659058}, {'step': 27, 'avg_l2_distance': 2.6969120502471924, 'avg_kl_divergence': 6.893530368804932, 'entropy': 1.259505033493042}, {'step': 28, 'avg_l2_distance': 3.1223671436309814, 'avg_kl_divergence': 11.595504760742188, 'entropy': 0.06843477487564087}, {'step': 29, 'avg_l2_distance': 3.001086473464966, 'avg_kl_divergence': 12.098461151123047, 'entropy': 0.011731778271496296}, {'step': 30, 'avg_l2_distance': 2.733325958251953, 'avg_kl_divergence': 11.887761116027832, 'entropy': 0.04659730941057205}, {'step': 31, 'avg_l2_distance': 2.9218997955322266, 'avg_kl_divergence': 7.418054580688477, 'entropy': 0.3491465747356415}, {'step': 32, 'avg_l2_distance': 2.7094790935516357, 'avg_kl_divergence': 13.809562683105469, 'entropy': 0.6982950568199158}, {'step': 33, 'avg_l2_distance': 3.2794880867004395, 'avg_kl_divergence': 6.572364807128906, 'entropy': 1.3117448091506958}, {'step': 34, 'avg_l2_distance': 2.942613363265991, 'avg_kl_divergence': 7.956176280975342, 'entropy': 1.4512062989524566e-05}, {'step': 35, 'avg_l2_distance': 2.8385753631591797, 'avg_kl_divergence': 9.18882942199707, 'entropy': 0.978590190410614}, {'step': 36, 'avg_l2_distance': 2.8221640586853027, 'avg_kl_divergence': 4.345041751861572, 'entropy': 0.16196957230567932}, {'step': 37, 'avg_l2_distance': 2.9422554969787598, 'avg_kl_divergence': 7.911776542663574, 'entropy': 0.001364198513329029}, {'step': 38, 'avg_l2_distance': 2.6468260288238525, 'avg_kl_divergence': 13.246273040771484, 'entropy': 0.5665698647499084}, {'step': 39, 'avg_l2_distance': 2.865560293197632, 'avg_kl_divergence': 10.038193702697754, 'entropy': 7.04358535585925e-05}, {'step': 40, 'avg_l2_distance': 2.843824863433838, 'avg_kl_divergence': 8.68051528930664, 'entropy': 0.34376510977745056}, {'step': 41, 'avg_l2_distance': 3.0404155254364014, 'avg_kl_divergence': 13.34634780883789, 'entropy': 0.046023450791835785}, {'step': 42, 'avg_l2_distance': 2.9662129878997803, 'avg_kl_divergence': 13.974267959594727, 'entropy': 0.0008385658729821444}, {'step': 43, 'avg_l2_distance': 2.9662129878997803, 'avg_kl_divergence': 13.974267959594727, 'entropy': 5.5837816148596175e-08}, {'step': 44, 'avg_l2_distance': 2.6082475185394287, 'avg_kl_divergence': 7.209096908569336, 'entropy': 0.02731422707438469}, {'step': 45, 'avg_l2_distance': 2.6082475185394287, 'avg_kl_divergence': 7.209096908569336, 'entropy': 0.00026394863380119205}, {'step': 46, 'avg_l2_distance': 2.2761240005493164, 'avg_kl_divergence': 6.609289646148682, 'entropy': 0.4574786126613617}, {'step': 47, 'avg_l2_distance': 2.2761240005493164, 'avg_kl_divergence': 6.609289646148682, 'entropy': 3.777191068365937e-06}, {'step': 48, 'avg_l2_distance': 2.2761240005493164, 'avg_kl_divergence': 6.609289646148682, 'entropy': 1.0770287750030596e-28}, {'step': 49, 'avg_l2_distance': 2.2761240005493164, 'avg_kl_divergence': 6.609289646148682, 'entropy': -0.0}]",2.2761240005493164,6.609289646148682,0.0
2,random,False,"[{'step': 0, 'avg_l2_distance': 2.743626356124878, 'avg_kl_divergence': 9.428550720214844, 'entropy': 3.188970154610615e-08}, {'step': 1, 'avg_l2_distance': 2.6648154258728027, 'avg_kl_divergence': 11.206226348876953, 'entropy': 0.500924289226532}, {'step': 2, 'avg_l2_distance': 2.6880698204040527, 'avg_kl_divergence': 3.6640655994415283, 'entropy': 0.01086847297847271}, {'step': 3, 'avg_l2_distance': 2.7611453533172607, 'avg_kl_divergence': 11.85277271270752, 'entropy': 0.13241851329803467}, {'step': 4, 'avg_l2_distance': 2.4910786151885986, 'avg_kl_divergence': 3.8021302223205566, 'entropy': 9.977818262996152e-05}, {'step': 5, 'avg_l2_distance': 2.563037633895874, 'avg_kl_divergence': 9.593783378601074, 'entropy': 0.005031665321439505}, {'step': 6, 'avg_l2_distance': 2.6406354904174805, 'avg_kl_divergence': 9.315558433532715, 'entropy': 0.0019715356174856424}, {'step': 7, 'avg_l2_distance': 2.3554139137268066, 'avg_kl_divergence': 9.556708335876465, 'entropy': 0.5773791074752808}, {'step': 8, 'avg_l2_distance': 2.49051833152771, 'avg_kl_divergence': 1.545627474784851, 'entropy': 0.6876553297042847}, {'step': 9, 'avg_l2_distance': 2.677142381668091, 'avg_kl_divergence': 10.199973106384277, 'entropy': 0.3954557776451111}, {'step': 10, 'avg_l2_distance': 2.8602843284606934, 'avg_kl_divergence': 8.544493675231934, 'entropy': 0.07055613398551941}, {'step': 11, 'avg_l2_distance': 2.398691177368164, 'avg_kl_divergence': 5.971367835998535, 'entropy': 0.01577194221317768}, {'step': 12, 'avg_l2_distance': 2.411980628967285, 'avg_kl_divergence': 3.106386661529541, 'entropy': 0.11014612764120102}, {'step': 13, 'avg_l2_distance': 2.7143473625183105, 'avg_kl_divergence': 5.751989841461182, 'entropy': 0.45421338081359863}, {'step': 14, 'avg_l2_distance': 2.7777416706085205, 'avg_kl_divergence': 8.878900527954102, 'entropy': 1.3096907138824463}, {'step': 15, 'avg_l2_distance': 2.7864842414855957, 'avg_kl_divergence': 3.579792022705078, 'entropy': 0.29452258348464966}, {'step': 16, 'avg_l2_distance': 2.5262553691864014, 'avg_kl_divergence': 8.212013244628906, 'entropy': 0.05812288820743561}, {'step': 17, 'avg_l2_distance': 2.6524736881256104, 'avg_kl_divergence': 13.603670120239258, 'entropy': 1.1331137418746948}, {'step': 18, 'avg_l2_distance': 2.581559181213379, 'avg_kl_divergence': 12.629471778869629, 'entropy': 0.2980121970176697}, {'step': 19, 'avg_l2_distance': 2.9230027198791504, 'avg_kl_divergence': 5.746187210083008, 'entropy': 1.3428549766540527}, {'step': 20, 'avg_l2_distance': 2.4416747093200684, 'avg_kl_divergence': 6.450935363769531, 'entropy': 0.32882028818130493}, {'step': 21, 'avg_l2_distance': 2.7875165939331055, 'avg_kl_divergence': 6.614400386810303, 'entropy': 0.4100377559661865}, {'step': 22, 'avg_l2_distance': 2.2782750129699707, 'avg_kl_divergence': 7.488964557647705, 'entropy': 4.0498827729607e-05}, {'step': 23, 'avg_l2_distance': 2.4618189334869385, 'avg_kl_divergence': 6.898266315460205, 'entropy': 0.011401056312024593}, {'step': 24, 'avg_l2_distance': 2.4090933799743652, 'avg_kl_divergence': 8.805442810058594, 'entropy': 0.3600432276725769}, {'step': 25, 'avg_l2_distance': 2.5019123554229736, 'avg_kl_divergence': 8.761589050292969, 'entropy': 0.14418567717075348}, {'step': 26, 'avg_l2_distance': 2.438462972640991, 'avg_kl_divergence': 1.142993688583374, 'entropy': 0.0005527108442038298}, {'step': 27, 'avg_l2_distance': 2.684507131576538, 'avg_kl_divergence': 8.183534622192383, 'entropy': 0.43972280621528625}, {'step': 28, 'avg_l2_distance': 2.540510654449463, 'avg_kl_divergence': 7.6228251457214355, 'entropy': 0.9424824714660645}, {'step': 29, 'avg_l2_distance': 2.778358221054077, 'avg_kl_divergence': 9.504257202148438, 'entropy': 0.09518378973007202}, {'step': 30, 'avg_l2_distance': 2.8734970092773438, 'avg_kl_divergence': 9.786266326904297, 'entropy': 0.20438924431800842}, {'step': 31, 'avg_l2_distance': 2.6638171672821045, 'avg_kl_divergence': 5.478744983673096, 'entropy': 0.21319904923439026}, {'step': 32, 'avg_l2_distance': 2.4637484550476074, 'avg_kl_divergence': 8.395898818969727, 'entropy': 0.004199732095003128}, {'step': 33, 'avg_l2_distance': 2.6714775562286377, 'avg_kl_divergence': 9.96236801147461, 'entropy': 0.28249257802963257}, {'step': 34, 'avg_l2_distance': 2.2003400325775146, 'avg_kl_divergence': 3.041245460510254, 'entropy': 0.0041665430180728436}, {'step': 35, 'avg_l2_distance': 2.5648305416107178, 'avg_kl_divergence': 14.99674129486084, 'entropy': 0.06467069685459137}, {'step': 36, 'avg_l2_distance': 2.8026514053344727, 'avg_kl_divergence': 8.548830032348633, 'entropy': 0.013270504772663116}, {'step': 37, 'avg_l2_distance': 2.931818962097168, 'avg_kl_divergence': 9.717106819152832, 'entropy': 0.09925778210163116}, {'step': 38, 'avg_l2_distance': 1.9928724765777588, 'avg_kl_divergence': 10.207258224487305, 'entropy': 1.1637861728668213}, {'step': 39, 'avg_l2_distance': 2.5071892738342285, 'avg_kl_divergence': 11.062122344970703, 'entropy': 0.0003214897005818784}, {'step': 40, 'avg_l2_distance': 2.544048309326172, 'avg_kl_divergence': 3.3483455181121826, 'entropy': 0.45714882016181946}, {'step': 41, 'avg_l2_distance': 2.6166582107543945, 'avg_kl_divergence': 9.509222984313965, 'entropy': 0.014721798710525036}, {'step': 42, 'avg_l2_distance': 2.574765205383301, 'avg_kl_divergence': 5.566441535949707, 'entropy': 1.5075559616088867}, {'step': 43, 'avg_l2_distance': 2.6445205211639404, 'avg_kl_divergence': 8.551421165466309, 'entropy': 0.35366958379745483}, {'step': 44, 'avg_l2_distance': 2.6445205211639404, 'avg_kl_divergence': 8.551421165466309, 'entropy': 4.6644836970699544e-07}, {'step': 45, 'avg_l2_distance': 2.3739912509918213, 'avg_kl_divergence': 6.854858875274658, 'entropy': 0.06321489810943604}, {'step': 46, 'avg_l2_distance': 2.2887909412384033, 'avg_kl_divergence': 10.991540908813477, 'entropy': 0.6830450296401978}, {'step': 47, 'avg_l2_distance': 2.2887909412384033, 'avg_kl_divergence': 10.991540908813477, 'entropy': 1.907054444262681e-26}, {'step': 48, 'avg_l2_distance': 2.2887909412384033, 'avg_kl_divergence': 10.991540908813477, 'entropy': -0.0}, {'step': 49, 'avg_l2_distance': 2.2887909412384033, 'avg_kl_divergence': 10.991540908813477, 'entropy': -0.0}]",2.2887909412384033,10.991540908813477,0.0
3,random,False,"[{'step': 0, 'avg_l2_distance': 2.974369764328003, 'avg_kl_divergence': 1.1471437215805054, 'entropy': 1.1614785194396973}, {'step': 1, 'avg_l2_distance': 2.993966817855835, 'avg_kl_divergence': 12.413687705993652, 'entropy': 1.0572894098004326e-05}, {'step': 2, 'avg_l2_distance': 3.1546480655670166, 'avg_kl_divergence': 1.3737127780914307, 'entropy': 0.06774728000164032}, {'step': 3, 'avg_l2_distance': 2.9600255489349365, 'avg_kl_divergence': 0.5834715366363525, 'entropy': 0.08129911124706268}, {'step': 4, 'avg_l2_distance': 3.111755609512329, 'avg_kl_divergence': 0.07441523671150208, 'entropy': 0.10810552537441254}, {'step': 5, 'avg_l2_distance': 2.9741995334625244, 'avg_kl_divergence': 1.5384576320648193, 'entropy': 0.0015688238199800253}, {'step': 6, 'avg_l2_distance': 2.869044780731201, 'avg_kl_divergence': 0.001824420876801014, 'entropy': 0.003944641910493374}, {'step': 7, 'avg_l2_distance': 2.789529800415039, 'avg_kl_divergence': 2.1027395725250244, 'entropy': 0.26723727583885193}, {'step': 8, 'avg_l2_distance': 2.982041358947754, 'avg_kl_divergence': 0.07600552588701248, 'entropy': 0.3165631890296936}, {'step': 9, 'avg_l2_distance': 2.9363832473754883, 'avg_kl_divergence': 2.7023234367370605, 'entropy': 0.24456527829170227}, {'step': 10, 'avg_l2_distance': 2.9845404624938965, 'avg_kl_divergence': 8.511590957641602, 'entropy': 4.622437099754961e-09}, {'step': 11, 'avg_l2_distance': 3.1989409923553467, 'avg_kl_divergence': 7.743125915527344, 'entropy': 0.12888620793819427}, {'step': 12, 'avg_l2_distance': 3.314699172973633, 'avg_kl_divergence': 0.04767458140850067, 'entropy': 7.48846740893154e-17}, {'step': 13, 'avg_l2_distance': 2.960193157196045, 'avg_kl_divergence': 1.189333200454712, 'entropy': 0.3969813585281372}, {'step': 14, 'avg_l2_distance': 2.8687117099761963, 'avg_kl_divergence': 1.4980207681655884, 'entropy': 1.3878540992736816}, {'step': 15, 'avg_l2_distance': 2.925602912902832, 'avg_kl_divergence': 2.7147562503814697, 'entropy': 0.3379618525505066}, {'step': 16, 'avg_l2_distance': 3.1004810333251953, 'avg_kl_divergence': 7.911327362060547, 'entropy': 0.010194443166255951}, {'step': 17, 'avg_l2_distance': 2.7538249492645264, 'avg_kl_divergence': 0.09457870572805405, 'entropy': 0.888067901134491}, {'step': 18, 'avg_l2_distance': 3.1158976554870605, 'avg_kl_divergence': 6.815403461456299, 'entropy': 0.008585992269217968}, {'step': 19, 'avg_l2_distance': 2.8995230197906494, 'avg_kl_divergence': 1.190250039100647, 'entropy': 0.32754889130592346}, {'step': 20, 'avg_l2_distance': 2.799140691757202, 'avg_kl_divergence': 5.480666160583496, 'entropy': 1.0234754085540771}, {'step': 21, 'avg_l2_distance': 2.9680325984954834, 'avg_kl_divergence': 1.7497191429138184, 'entropy': 0.3868274986743927}, {'step': 22, 'avg_l2_distance': 2.7834861278533936, 'avg_kl_divergence': 1.4393223524093628, 'entropy': 0.27556735277175903}, {'step': 23, 'avg_l2_distance': 3.064237356185913, 'avg_kl_divergence': 6.48244571685791, 'entropy': 0.0025976921897381544}, {'step': 24, 'avg_l2_distance': 3.0721027851104736, 'avg_kl_divergence': 11.220841407775879, 'entropy': 0.09703794866800308}, {'step': 25, 'avg_l2_distance': 2.860105037689209, 'avg_kl_divergence': 0.259888231754303, 'entropy': 0.4011153280735016}, {'step': 26, 'avg_l2_distance': 2.8970963954925537, 'avg_kl_divergence': 0.9443877339363098, 'entropy': 0.5974946022033691}, {'step': 27, 'avg_l2_distance': 3.0197598934173584, 'avg_kl_divergence': 4.617059230804443, 'entropy': 0.007413534913212061}, {'step': 28, 'avg_l2_distance': 2.8721110820770264, 'avg_kl_divergence': 2.474039316177368, 'entropy': 0.3798205852508545}, {'step': 29, 'avg_l2_distance': 2.917792558670044, 'avg_kl_divergence': 2.0164175033569336, 'entropy': 0.48715776205062866}, {'step': 30, 'avg_l2_distance': 2.822347640991211, 'avg_kl_divergence': 11.556514739990234, 'entropy': 0.0015939695294946432}, {'step': 31, 'avg_l2_distance': 3.0172994136810303, 'avg_kl_divergence': 1.6607506275177002, 'entropy': 1.342137336730957}, {'step': 32, 'avg_l2_distance': 2.8960015773773193, 'avg_kl_divergence': 2.83207106590271, 'entropy': 0.19367969036102295}, {'step': 33, 'avg_l2_distance': 2.887213706970215, 'avg_kl_divergence': 0.12068229913711548, 'entropy': 0.2630130350589752}, {'step': 34, 'avg_l2_distance': 2.951847791671753, 'avg_kl_divergence': 13.858597755432129, 'entropy': 0.13305221498012543}, {'step': 35, 'avg_l2_distance': 2.9123117923736572, 'avg_kl_divergence': 4.330512046813965, 'entropy': 0.005666553042829037}, {'step': 36, 'avg_l2_distance': 2.9330923557281494, 'avg_kl_divergence': 3.1531260013580322, 'entropy': 0.012286514975130558}, {'step': 37, 'avg_l2_distance': 2.979170083999634, 'avg_kl_divergence': 4.191726207733154, 'entropy': 3.4372711525065824e-05}, {'step': 38, 'avg_l2_distance': 3.0046133995056152, 'avg_kl_divergence': 9.906750679016113, 'entropy': 0.18233223259449005}, {'step': 39, 'avg_l2_distance': 3.0106587409973145, 'avg_kl_divergence': 10.531678199768066, 'entropy': 0.5834901928901672}, {'step': 40, 'avg_l2_distance': 3.1311070919036865, 'avg_kl_divergence': 12.206975936889648, 'entropy': 1.120915174484253}, {'step': 41, 'avg_l2_distance': 3.0990452766418457, 'avg_kl_divergence': 0.33977869153022766, 'entropy': 0.9538466930389404}, {'step': 42, 'avg_l2_distance': 3.0990452766418457, 'avg_kl_divergence': 0.33977869153022766, 'entropy': 0.564315915107727}, {'step': 43, 'avg_l2_distance': 3.0990452766418457, 'avg_kl_divergence': 0.33977869153022766, 'entropy': 0.363360732793808}, {'step': 44, 'avg_l2_distance': 2.8815579414367676, 'avg_kl_divergence': 4.794560432434082, 'entropy': 1.7172033786773682}, {'step': 45, 'avg_l2_distance': 2.874722719192505, 'avg_kl_divergence': 11.088066101074219, 'entropy': 0.7390339374542236}, {'step': 46, 'avg_l2_distance': 3.005525588989258, 'avg_kl_divergence': 4.967813968658447, 'entropy': 0.24678966403007507}, {'step': 47, 'avg_l2_distance': 3.005525588989258, 'avg_kl_divergence': 4.967813968658447, 'entropy': 2.671780778931189e-14}, {'step': 48, 'avg_l2_distance': 3.005525588989258, 'avg_kl_divergence': 4.967813968658447, 'entropy': -0.0}, {'step': 49, 'avg_l2_distance': 3.005525588989258, 'avg_kl_divergence': 4.967813968658447, 'entropy': -0.0}]",3.005525588989258,4.967813968658447,0.0
