sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,random,True,"[{'step': 0, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.757148742675781}, {'step': 1, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.757241249084473}, {'step': 2, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.757170677185059}, {'step': 3, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.756869316101074}, {'step': 4, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.756757736206055}, {'step': 5, 'avg_l2_distance': 0.7942447662353516, 'avg_kl_divergence': 8.589719772338867, 'entropy': 11.756258010864258}, {'step': 6, 'avg_l2_distance': 0.7942447662353516, 'avg_kl_divergence': 8.589719772338867, 'entropy': 11.75649642944336}, {'step': 7, 'avg_l2_distance': 0.7942447662353516, 'avg_kl_divergence': 8.589719772338867, 'entropy': 11.756488800048828}, {'step': 8, 'avg_l2_distance': 0.7942447662353516, 'avg_kl_divergence': 8.589719772338867, 'entropy': 11.75636100769043}, {'step': 9, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.755739212036133}, {'step': 10, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.755438804626465}, {'step': 11, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.755229949951172}, {'step': 12, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.755084991455078}, {'step': 13, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.754749298095703}, {'step': 14, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.754207611083984}, {'step': 15, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.754487991333008}, {'step': 16, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.753619194030762}, {'step': 17, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.75355052947998}, {'step': 18, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.752668380737305}, {'step': 19, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.752585411071777}, {'step': 20, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.751846313476562}, {'step': 21, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.75136947631836}, {'step': 22, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.751137733459473}, {'step': 23, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.750116348266602}, {'step': 24, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.748764038085938}, {'step': 25, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.748645782470703}, {'step': 26, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.746879577636719}, {'step': 27, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.745790481567383}, {'step': 28, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.744600296020508}, {'step': 29, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.742378234863281}, {'step': 30, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.739889144897461}, {'step': 31, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.738286972045898}, {'step': 32, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.73448657989502}, {'step': 33, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.731538772583008}, {'step': 34, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.728145599365234}, {'step': 35, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.723173141479492}, {'step': 36, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.714604377746582}, {'step': 37, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.707487106323242}, {'step': 38, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.69644546508789}, {'step': 39, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.682098388671875}, {'step': 40, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.660324096679688}, {'step': 41, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.628096580505371}, {'step': 42, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.582015037536621}, {'step': 43, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.501047134399414}, {'step': 44, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 11.349647521972656}, {'step': 45, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 10.995843887329102}, {'step': 46, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 9.875694274902344}, {'step': 47, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 4.553346633911133}, {'step': 48, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 0.04959035664796829}, {'step': 49, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 1.1966571396987424e-12}]",0.7723655700683594,8.361307144165039,0.0
1,random,True,"[{'step': 0, 'avg_l2_distance': 0.6940632462501526, 'avg_kl_divergence': 7.800191879272461, 'entropy': 11.757347106933594}, {'step': 1, 'avg_l2_distance': 0.737251341342926, 'avg_kl_divergence': 7.3932671546936035, 'entropy': 11.75701904296875}, {'step': 2, 'avg_l2_distance': 0.6868719458580017, 'avg_kl_divergence': 5.393128395080566, 'entropy': 11.757354736328125}, {'step': 3, 'avg_l2_distance': 0.7279648184776306, 'avg_kl_divergence': 6.465386867523193, 'entropy': 11.756900787353516}, {'step': 4, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.756929397583008}, {'step': 5, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.75678825378418}, {'step': 6, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.756205558776855}, {'step': 7, 'avg_l2_distance': 0.7262223362922668, 'avg_kl_divergence': 3.8398847579956055, 'entropy': 11.75590705871582}, {'step': 8, 'avg_l2_distance': 0.7262223362922668, 'avg_kl_divergence': 3.8398847579956055, 'entropy': 11.755962371826172}, {'step': 9, 'avg_l2_distance': 0.7278477549552917, 'avg_kl_divergence': 3.142110824584961, 'entropy': 11.755901336669922}, {'step': 10, 'avg_l2_distance': 0.7278477549552917, 'avg_kl_divergence': 3.142110824584961, 'entropy': 11.755857467651367}, {'step': 11, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.755167007446289}, {'step': 12, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.755613327026367}, {'step': 13, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.755205154418945}, {'step': 14, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.754878997802734}, {'step': 15, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.754386901855469}, {'step': 16, 'avg_l2_distance': 0.657280445098877, 'avg_kl_divergence': 3.8662214279174805, 'entropy': 11.754279136657715}, {'step': 17, 'avg_l2_distance': 0.657280445098877, 'avg_kl_divergence': 3.8662214279174805, 'entropy': 11.753366470336914}, {'step': 18, 'avg_l2_distance': 0.657280445098877, 'avg_kl_divergence': 3.8662214279174805, 'entropy': 11.752899169921875}, {'step': 19, 'avg_l2_distance': 0.657280445098877, 'avg_kl_divergence': 3.8662214279174805, 'entropy': 11.752558708190918}, {'step': 20, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.75217056274414}, {'step': 21, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.751612663269043}, {'step': 22, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.750284194946289}, {'step': 23, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.749658584594727}, {'step': 24, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.749239921569824}, {'step': 25, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.748278617858887}, {'step': 26, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.746465682983398}, {'step': 27, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.745623588562012}, {'step': 28, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.74397087097168}, {'step': 29, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.74215316772461}, {'step': 30, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.740474700927734}, {'step': 31, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.737728118896484}, {'step': 32, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.735137939453125}, {'step': 33, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.73330307006836}, {'step': 34, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.72838020324707}, {'step': 35, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.723223686218262}, {'step': 36, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.715309143066406}, {'step': 37, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.70663070678711}, {'step': 38, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.695649147033691}, {'step': 39, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.681303024291992}, {'step': 40, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.66154670715332}, {'step': 41, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.629074096679688}, {'step': 42, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.577816009521484}, {'step': 43, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.492868423461914}, {'step': 44, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.320199966430664}, {'step': 45, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 10.928207397460938}, {'step': 46, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 9.48812484741211}, {'step': 47, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 3.247889757156372}, {'step': 48, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 0.01661790907382965}, {'step': 49, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 4.934778714132948e-14}]",0.7356079816818237,3.7667484283447266,0.0
2,random,True,"[{'step': 0, 'avg_l2_distance': 0.9220035076141357, 'avg_kl_divergence': 4.147593021392822, 'entropy': 11.757303237915039}, {'step': 1, 'avg_l2_distance': 0.9220035076141357, 'avg_kl_divergence': 4.147593021392822, 'entropy': 11.757002830505371}, {'step': 2, 'avg_l2_distance': 0.9220035076141357, 'avg_kl_divergence': 4.147593021392822, 'entropy': 11.756778717041016}, {'step': 3, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.757146835327148}, {'step': 4, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.756781578063965}, {'step': 5, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.756563186645508}, {'step': 6, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.756346702575684}, {'step': 7, 'avg_l2_distance': 0.9848349094390869, 'avg_kl_divergence': 5.494122505187988, 'entropy': 11.75621509552002}, {'step': 8, 'avg_l2_distance': 0.9848349094390869, 'avg_kl_divergence': 5.494122505187988, 'entropy': 11.756275177001953}, {'step': 9, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.756229400634766}, {'step': 10, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.755745887756348}, {'step': 11, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.755512237548828}, {'step': 12, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.755300521850586}, {'step': 13, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.755239486694336}, {'step': 14, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.754432678222656}, {'step': 15, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.754070281982422}, {'step': 16, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.754034042358398}, {'step': 17, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.753412246704102}, {'step': 18, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.752717018127441}, {'step': 19, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.752528190612793}, {'step': 20, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.752202987670898}, {'step': 21, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.751152038574219}, {'step': 22, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.751094818115234}, {'step': 23, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.750325202941895}, {'step': 24, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.749650955200195}, {'step': 25, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.748217582702637}, {'step': 26, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.747486114501953}, {'step': 27, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.746038436889648}, {'step': 28, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.744558334350586}, {'step': 29, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.743154525756836}, {'step': 30, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.741096496582031}, {'step': 31, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.738594055175781}, {'step': 32, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.735743522644043}, {'step': 33, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.732893943786621}, {'step': 34, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.728259086608887}, {'step': 35, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.722894668579102}, {'step': 36, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.717367172241211}, {'step': 37, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.709919929504395}, {'step': 38, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.696554183959961}, {'step': 39, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.682133674621582}, {'step': 40, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.660354614257812}, {'step': 41, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.630046844482422}, {'step': 42, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.582709312438965}, {'step': 43, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.50731086730957}, {'step': 44, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.359416961669922}, {'step': 45, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.061155319213867}, {'step': 46, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 10.307515144348145}, {'step': 47, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 8.461551666259766}, {'step': 48, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 2.608828067779541}, {'step': 49, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 2.598907485662494e-06}]",0.8414584398269653,2.927515983581543,0.0
3,random,True,"[{'step': 0, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.757493019104004}, {'step': 1, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.757192611694336}, {'step': 2, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.757034301757812}, {'step': 3, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.756646156311035}, {'step': 4, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.756648063659668}, {'step': 5, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.756586074829102}, {'step': 6, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.756446838378906}, {'step': 7, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.756017684936523}, {'step': 8, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.756097793579102}, {'step': 9, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.75584602355957}, {'step': 10, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.755428314208984}, {'step': 11, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.755386352539062}, {'step': 12, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.755186080932617}, {'step': 13, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.754456520080566}, {'step': 14, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.754549026489258}, {'step': 15, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.75415325164795}, {'step': 16, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.753517150878906}, {'step': 17, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.7532958984375}, {'step': 18, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.753114700317383}, {'step': 19, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.75271224975586}, {'step': 20, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.751951217651367}, {'step': 21, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.751729965209961}, {'step': 22, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.750689506530762}, {'step': 23, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.749651908874512}, {'step': 24, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.749197006225586}, {'step': 25, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.748063087463379}, {'step': 26, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.746482849121094}, {'step': 27, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.745999336242676}, {'step': 28, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.744186401367188}, {'step': 29, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.742507934570312}, {'step': 30, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.740232467651367}, {'step': 31, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.738189697265625}, {'step': 32, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.734713554382324}, {'step': 33, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.731996536254883}, {'step': 34, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.726065635681152}, {'step': 35, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.72238540649414}, {'step': 36, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.714571952819824}, {'step': 37, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.706365585327148}, {'step': 38, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.694976806640625}, {'step': 39, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.678476333618164}, {'step': 40, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.656105041503906}, {'step': 41, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.625205993652344}, {'step': 42, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.573885917663574}, {'step': 43, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.488518714904785}, {'step': 44, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 11.335185050964355}, {'step': 45, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 10.90747356414795}, {'step': 46, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 9.131187438964844}, {'step': 47, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 1.9524394273757935}, {'step': 48, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 0.006211116444319487}, {'step': 49, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 1.9497402485384695e-15}]",0.8721272349357605,7.06683874130249,0.0
