sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.761772155761719}, {'step': 1, 'avg_l2_distance': 0.7666647434234619, 'avg_kl_divergence': 11.837946891784668, 'entropy': 11.761772155761719}, {'step': 2, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.761772155761719}, {'step': 3, 'avg_l2_distance': 0.7865495085716248, 'avg_kl_divergence': 10.697249412536621, 'entropy': 11.761773109436035}, {'step': 4, 'avg_l2_distance': 0.7361735105514526, 'avg_kl_divergence': 10.797901153564453, 'entropy': 11.761772155761719}, {'step': 5, 'avg_l2_distance': 0.7942447662353516, 'avg_kl_divergence': 8.589719772338867, 'entropy': 11.761772155761719}, {'step': 6, 'avg_l2_distance': 0.7417263984680176, 'avg_kl_divergence': 11.821258544921875, 'entropy': 11.761773109436035}, {'step': 7, 'avg_l2_distance': 0.7128754258155823, 'avg_kl_divergence': 14.1531982421875, 'entropy': 11.761772155761719}, {'step': 8, 'avg_l2_distance': 0.7382312417030334, 'avg_kl_divergence': 11.394570350646973, 'entropy': 11.761767387390137}, {'step': 9, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.761771202087402}, {'step': 10, 'avg_l2_distance': 0.8147827386856079, 'avg_kl_divergence': 7.587580680847168, 'entropy': 11.761772155761719}, {'step': 11, 'avg_l2_distance': 0.7244821786880493, 'avg_kl_divergence': 15.255562782287598, 'entropy': 11.761774063110352}, {'step': 12, 'avg_l2_distance': 0.7287426590919495, 'avg_kl_divergence': 11.88105583190918, 'entropy': 11.76176643371582}, {'step': 13, 'avg_l2_distance': 0.8370059728622437, 'avg_kl_divergence': 12.189295768737793, 'entropy': 11.761772155761719}, {'step': 14, 'avg_l2_distance': 0.7557774186134338, 'avg_kl_divergence': 7.254108905792236, 'entropy': 11.761772155761719}, {'step': 15, 'avg_l2_distance': 0.7313348650932312, 'avg_kl_divergence': 9.64439582824707, 'entropy': 11.761772155761719}, {'step': 16, 'avg_l2_distance': 0.7099059224128723, 'avg_kl_divergence': 8.161362648010254, 'entropy': 11.761773109436035}, {'step': 17, 'avg_l2_distance': 0.7946723103523254, 'avg_kl_divergence': 11.930697441101074, 'entropy': 11.761768341064453}, {'step': 18, 'avg_l2_distance': 0.8092892169952393, 'avg_kl_divergence': 9.194300651550293, 'entropy': 11.761773109436035}, {'step': 19, 'avg_l2_distance': 0.7975279688835144, 'avg_kl_divergence': 8.182129859924316, 'entropy': 11.761772155761719}, {'step': 20, 'avg_l2_distance': 0.8207642436027527, 'avg_kl_divergence': 10.165833473205566, 'entropy': 11.761772155761719}, {'step': 21, 'avg_l2_distance': 0.8509073257446289, 'avg_kl_divergence': 9.32310676574707, 'entropy': 11.761774063110352}, {'step': 22, 'avg_l2_distance': 0.7484782338142395, 'avg_kl_divergence': 8.826594352722168, 'entropy': 11.761773109436035}, {'step': 23, 'avg_l2_distance': 0.703301191329956, 'avg_kl_divergence': 10.21586799621582, 'entropy': 11.761772155761719}, {'step': 24, 'avg_l2_distance': 0.713677704334259, 'avg_kl_divergence': 13.063992500305176, 'entropy': 11.761767387390137}, {'step': 25, 'avg_l2_distance': 0.691437304019928, 'avg_kl_divergence': 9.998035430908203, 'entropy': 11.761768341064453}, {'step': 26, 'avg_l2_distance': 0.7671024203300476, 'avg_kl_divergence': 19.561471939086914, 'entropy': 11.761768341064453}, {'step': 27, 'avg_l2_distance': 0.7408686280250549, 'avg_kl_divergence': 13.471604347229004, 'entropy': 11.761772155761719}, {'step': 28, 'avg_l2_distance': 0.6956645250320435, 'avg_kl_divergence': 9.262073516845703, 'entropy': 11.761773109436035}, {'step': 29, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.761767387390137}, {'step': 30, 'avg_l2_distance': 0.7516920566558838, 'avg_kl_divergence': 6.921206474304199, 'entropy': 11.761768341064453}, {'step': 31, 'avg_l2_distance': 0.7653014063835144, 'avg_kl_divergence': 11.509798049926758, 'entropy': 11.761772155761719}, {'step': 32, 'avg_l2_distance': 0.6341776251792908, 'avg_kl_divergence': 9.05700397491455, 'entropy': 11.761773109436035}, {'step': 33, 'avg_l2_distance': 0.7959685921669006, 'avg_kl_divergence': 10.69731330871582, 'entropy': 11.761768341064453}, {'step': 34, 'avg_l2_distance': 0.7550387382507324, 'avg_kl_divergence': 8.512752532958984, 'entropy': 11.761772155761719}, {'step': 35, 'avg_l2_distance': 0.7301350831985474, 'avg_kl_divergence': 9.693028450012207, 'entropy': 11.761772155761719}, {'step': 36, 'avg_l2_distance': 0.803274393081665, 'avg_kl_divergence': 7.286816596984863, 'entropy': 11.761773109436035}, {'step': 37, 'avg_l2_distance': 0.6853446960449219, 'avg_kl_divergence': 13.069375038146973, 'entropy': 11.761773109436035}, {'step': 38, 'avg_l2_distance': 0.70232754945755, 'avg_kl_divergence': 8.528887748718262, 'entropy': 11.761768341064453}, {'step': 39, 'avg_l2_distance': 0.754508376121521, 'avg_kl_divergence': 6.477086067199707, 'entropy': 11.761768341064453}, {'step': 40, 'avg_l2_distance': 0.7554414868354797, 'avg_kl_divergence': 8.113950729370117, 'entropy': 11.761773109436035}, {'step': 41, 'avg_l2_distance': 0.7649102210998535, 'avg_kl_divergence': 11.041988372802734, 'entropy': 11.761772155761719}, {'step': 42, 'avg_l2_distance': 0.719794750213623, 'avg_kl_divergence': 8.103475570678711, 'entropy': 11.761772155761719}, {'step': 43, 'avg_l2_distance': 0.7518742084503174, 'avg_kl_divergence': 12.506673812866211, 'entropy': 11.76176643371582}, {'step': 44, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 11.761772155761719}, {'step': 45, 'avg_l2_distance': 0.7890485525131226, 'avg_kl_divergence': 7.0984206199646, 'entropy': 11.761772155761719}, {'step': 46, 'avg_l2_distance': 0.7224030494689941, 'avg_kl_divergence': 10.41201114654541, 'entropy': 11.761772155761719}, {'step': 47, 'avg_l2_distance': 0.7645086050033569, 'avg_kl_divergence': 9.163350105285645, 'entropy': 11.761767387390137}, {'step': 48, 'avg_l2_distance': 0.7516408562660217, 'avg_kl_divergence': 9.509480476379395, 'entropy': 11.761772155761719}, {'step': 49, 'avg_l2_distance': 0.7453163266181946, 'avg_kl_divergence': 11.062614440917969, 'entropy': 11.761772155761719}]",0.7453163266181946,11.062614440917969,0.0
1,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 0.6940632462501526, 'avg_kl_divergence': 7.800191879272461, 'entropy': 11.761768341064453}, {'step': 1, 'avg_l2_distance': 0.737251341342926, 'avg_kl_divergence': 7.3932671546936035, 'entropy': 11.76176643371582}, {'step': 2, 'avg_l2_distance': 0.6868719458580017, 'avg_kl_divergence': 5.393128395080566, 'entropy': 11.761772155761719}, {'step': 3, 'avg_l2_distance': 0.7279648184776306, 'avg_kl_divergence': 6.465386867523193, 'entropy': 11.761767387390137}, {'step': 4, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.761768341064453}, {'step': 5, 'avg_l2_distance': 0.6628865003585815, 'avg_kl_divergence': 7.180827617645264, 'entropy': 11.761768341064453}, {'step': 6, 'avg_l2_distance': 0.6977118849754333, 'avg_kl_divergence': 3.675375461578369, 'entropy': 11.761767387390137}, {'step': 7, 'avg_l2_distance': 0.7262223362922668, 'avg_kl_divergence': 3.8398847579956055, 'entropy': 11.761767387390137}, {'step': 8, 'avg_l2_distance': 0.7107218503952026, 'avg_kl_divergence': 3.747272491455078, 'entropy': 11.76176643371582}, {'step': 9, 'avg_l2_distance': 0.7278477549552917, 'avg_kl_divergence': 3.142110824584961, 'entropy': 11.761767387390137}, {'step': 10, 'avg_l2_distance': 0.6988897323608398, 'avg_kl_divergence': 4.80518102645874, 'entropy': 11.761768341064453}, {'step': 11, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.761767387390137}, {'step': 12, 'avg_l2_distance': 0.7316716313362122, 'avg_kl_divergence': 6.4722089767456055, 'entropy': 11.761770248413086}, {'step': 13, 'avg_l2_distance': 0.6533177495002747, 'avg_kl_divergence': 3.026583433151245, 'entropy': 11.761773109436035}, {'step': 14, 'avg_l2_distance': 0.776809573173523, 'avg_kl_divergence': 4.642510414123535, 'entropy': 11.76176643371582}, {'step': 15, 'avg_l2_distance': 0.6611337661743164, 'avg_kl_divergence': 7.598758697509766, 'entropy': 11.761773109436035}, {'step': 16, 'avg_l2_distance': 0.657280445098877, 'avg_kl_divergence': 3.8662214279174805, 'entropy': 11.76176929473877}, {'step': 17, 'avg_l2_distance': 0.7270602583885193, 'avg_kl_divergence': 6.592906475067139, 'entropy': 11.761768341064453}, {'step': 18, 'avg_l2_distance': 0.7684462070465088, 'avg_kl_divergence': 6.936114311218262, 'entropy': 11.761768341064453}, {'step': 19, 'avg_l2_distance': 0.5160021781921387, 'avg_kl_divergence': 7.815582275390625, 'entropy': 11.761772155761719}, {'step': 20, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.761760711669922}, {'step': 21, 'avg_l2_distance': 0.6837635040283203, 'avg_kl_divergence': 7.715581893920898, 'entropy': 11.761768341064453}, {'step': 22, 'avg_l2_distance': 0.7314471006393433, 'avg_kl_divergence': 10.07361888885498, 'entropy': 11.761768341064453}, {'step': 23, 'avg_l2_distance': 0.7741308212280273, 'avg_kl_divergence': 5.1386542320251465, 'entropy': 11.761772155761719}, {'step': 24, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.761772155761719}, {'step': 25, 'avg_l2_distance': 0.7392541766166687, 'avg_kl_divergence': 7.462822437286377, 'entropy': 11.761772155761719}, {'step': 26, 'avg_l2_distance': 0.6613022089004517, 'avg_kl_divergence': 8.307859420776367, 'entropy': 11.761773109436035}, {'step': 27, 'avg_l2_distance': 0.6370065212249756, 'avg_kl_divergence': 7.4447245597839355, 'entropy': 11.761767387390137}, {'step': 28, 'avg_l2_distance': 0.7566095590591431, 'avg_kl_divergence': 6.036314010620117, 'entropy': 11.761767387390137}, {'step': 29, 'avg_l2_distance': 0.7088516354560852, 'avg_kl_divergence': 4.692281246185303, 'entropy': 11.761772155761719}, {'step': 30, 'avg_l2_distance': 0.6988283395767212, 'avg_kl_divergence': 3.5738444328308105, 'entropy': 11.761767387390137}, {'step': 31, 'avg_l2_distance': 0.40291857719421387, 'avg_kl_divergence': 8.226243019104004, 'entropy': 11.761767387390137}, {'step': 32, 'avg_l2_distance': 0.6875173449516296, 'avg_kl_divergence': 7.110773086547852, 'entropy': 11.761735916137695}, {'step': 33, 'avg_l2_distance': 0.7115485668182373, 'avg_kl_divergence': 3.2728946208953857, 'entropy': 11.76176643371582}, {'step': 34, 'avg_l2_distance': 0.6842707991600037, 'avg_kl_divergence': 7.218693733215332, 'entropy': 11.761767387390137}, {'step': 35, 'avg_l2_distance': 0.7171636819839478, 'avg_kl_divergence': 3.8087897300720215, 'entropy': 11.761768341064453}, {'step': 36, 'avg_l2_distance': 0.7380157113075256, 'avg_kl_divergence': 9.358207702636719, 'entropy': 11.761768341064453}, {'step': 37, 'avg_l2_distance': 0.7277370691299438, 'avg_kl_divergence': 5.726543426513672, 'entropy': 11.761772155761719}, {'step': 38, 'avg_l2_distance': 0.7068780064582825, 'avg_kl_divergence': 9.353120803833008, 'entropy': 11.761768341064453}, {'step': 39, 'avg_l2_distance': 0.7685320973396301, 'avg_kl_divergence': 4.901568412780762, 'entropy': 11.761768341064453}, {'step': 40, 'avg_l2_distance': 0.7300310730934143, 'avg_kl_divergence': 2.016394853591919, 'entropy': 11.761774063110352}, {'step': 41, 'avg_l2_distance': 0.6712061166763306, 'avg_kl_divergence': 7.9121222496032715, 'entropy': 11.761772155761719}, {'step': 42, 'avg_l2_distance': 0.5746640563011169, 'avg_kl_divergence': 5.019151210784912, 'entropy': 11.761768341064453}, {'step': 43, 'avg_l2_distance': 0.693392276763916, 'avg_kl_divergence': 6.540243148803711, 'entropy': 11.761759757995605}, {'step': 44, 'avg_l2_distance': 0.7517765164375305, 'avg_kl_divergence': 8.028645515441895, 'entropy': 11.761767387390137}, {'step': 45, 'avg_l2_distance': 0.7520629167556763, 'avg_kl_divergence': 3.1927337646484375, 'entropy': 11.761772155761719}, {'step': 46, 'avg_l2_distance': 0.7984569072723389, 'avg_kl_divergence': 2.853358745574951, 'entropy': 11.761772155761719}, {'step': 47, 'avg_l2_distance': 0.6276980638504028, 'avg_kl_divergence': 2.359163761138916, 'entropy': 11.761773109436035}, {'step': 48, 'avg_l2_distance': 0.7310028076171875, 'avg_kl_divergence': 5.072063446044922, 'entropy': 11.761767387390137}, {'step': 49, 'avg_l2_distance': 0.7363777160644531, 'avg_kl_divergence': 4.9916791915893555, 'entropy': 11.761773109436035}]",0.7363777160644531,4.9916791915893555,0.0
2,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 0.9220035076141357, 'avg_kl_divergence': 4.147593021392822, 'entropy': 11.761775970458984}, {'step': 1, 'avg_l2_distance': 0.9077514410018921, 'avg_kl_divergence': 4.607757091522217, 'entropy': 11.761775970458984}, {'step': 2, 'avg_l2_distance': 0.9419952630996704, 'avg_kl_divergence': 3.6080613136291504, 'entropy': 11.761775016784668}, {'step': 3, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.7617769241333}, {'step': 4, 'avg_l2_distance': 0.918559730052948, 'avg_kl_divergence': 6.186394691467285, 'entropy': 11.761775970458984}, {'step': 5, 'avg_l2_distance': 0.9464950561523438, 'avg_kl_divergence': 9.084620475769043, 'entropy': 11.761775970458984}, {'step': 6, 'avg_l2_distance': 0.8093284368515015, 'avg_kl_divergence': 4.875016212463379, 'entropy': 11.761775970458984}, {'step': 7, 'avg_l2_distance': 0.9848349094390869, 'avg_kl_divergence': 5.494122505187988, 'entropy': 11.761772155761719}, {'step': 8, 'avg_l2_distance': 0.9870708584785461, 'avg_kl_divergence': 3.8161261081695557, 'entropy': 11.7617769241333}, {'step': 9, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.761775970458984}, {'step': 10, 'avg_l2_distance': 0.9169999361038208, 'avg_kl_divergence': 5.347039222717285, 'entropy': 11.761775970458984}, {'step': 11, 'avg_l2_distance': 0.9424998164176941, 'avg_kl_divergence': 1.4535102844238281, 'entropy': 11.761775970458984}, {'step': 12, 'avg_l2_distance': 0.8996628522872925, 'avg_kl_divergence': 4.940482139587402, 'entropy': 11.7617769241333}, {'step': 13, 'avg_l2_distance': 0.8700262308120728, 'avg_kl_divergence': 6.497210502624512, 'entropy': 11.7617769241333}, {'step': 14, 'avg_l2_distance': 0.855396568775177, 'avg_kl_divergence': 3.969203472137451, 'entropy': 11.761772155761719}, {'step': 15, 'avg_l2_distance': 0.9641455411911011, 'avg_kl_divergence': 3.916595458984375, 'entropy': 11.761772155761719}, {'step': 16, 'avg_l2_distance': 0.9440544843673706, 'avg_kl_divergence': 3.0470099449157715, 'entropy': 11.761775970458984}, {'step': 17, 'avg_l2_distance': 0.8986568450927734, 'avg_kl_divergence': 5.807024955749512, 'entropy': 11.761775970458984}, {'step': 18, 'avg_l2_distance': 0.9379554390907288, 'avg_kl_divergence': 0.7882384061813354, 'entropy': 11.761774063110352}, {'step': 19, 'avg_l2_distance': 0.9426778554916382, 'avg_kl_divergence': 8.385986328125, 'entropy': 11.761775970458984}, {'step': 20, 'avg_l2_distance': 0.8921219706535339, 'avg_kl_divergence': 13.761897087097168, 'entropy': 11.761775970458984}, {'step': 21, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.761775970458984}, {'step': 22, 'avg_l2_distance': 0.9588201642036438, 'avg_kl_divergence': 2.1095588207244873, 'entropy': 11.761775970458984}, {'step': 23, 'avg_l2_distance': 0.9539263844490051, 'avg_kl_divergence': 5.302305221557617, 'entropy': 11.761775970458984}, {'step': 24, 'avg_l2_distance': 0.8026866912841797, 'avg_kl_divergence': 5.692503452301025, 'entropy': 11.761775970458984}, {'step': 25, 'avg_l2_distance': 0.929556667804718, 'avg_kl_divergence': 6.822512626647949, 'entropy': 11.761772155761719}, {'step': 26, 'avg_l2_distance': 0.9461468458175659, 'avg_kl_divergence': 10.963281631469727, 'entropy': 11.761775970458984}, {'step': 27, 'avg_l2_distance': 0.924139142036438, 'avg_kl_divergence': 6.07269287109375, 'entropy': 11.761775970458984}, {'step': 28, 'avg_l2_distance': 0.9291979670524597, 'avg_kl_divergence': 6.76231575012207, 'entropy': 11.761775970458984}, {'step': 29, 'avg_l2_distance': 0.9302166700363159, 'avg_kl_divergence': 6.219488620758057, 'entropy': 11.761775970458984}, {'step': 30, 'avg_l2_distance': 0.9304447174072266, 'avg_kl_divergence': 4.3371171951293945, 'entropy': 11.7617769241333}, {'step': 31, 'avg_l2_distance': 0.9598503112792969, 'avg_kl_divergence': 4.642158508300781, 'entropy': 11.7617769241333}, {'step': 32, 'avg_l2_distance': 0.8704841136932373, 'avg_kl_divergence': 7.274672508239746, 'entropy': 11.761775970458984}, {'step': 33, 'avg_l2_distance': 0.9331773519515991, 'avg_kl_divergence': 6.8232293128967285, 'entropy': 11.761772155761719}, {'step': 34, 'avg_l2_distance': 0.8961496949195862, 'avg_kl_divergence': 4.187055587768555, 'entropy': 11.761775970458984}, {'step': 35, 'avg_l2_distance': 0.9908314347267151, 'avg_kl_divergence': 5.486200332641602, 'entropy': 11.761775970458984}, {'step': 36, 'avg_l2_distance': 0.9041544795036316, 'avg_kl_divergence': 11.345978736877441, 'entropy': 11.761775970458984}, {'step': 37, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.761775970458984}, {'step': 38, 'avg_l2_distance': 0.8931328058242798, 'avg_kl_divergence': 8.478039741516113, 'entropy': 11.761773109436035}, {'step': 39, 'avg_l2_distance': 0.9330885410308838, 'avg_kl_divergence': 8.506209373474121, 'entropy': 11.761775970458984}, {'step': 40, 'avg_l2_distance': 0.9314385056495667, 'avg_kl_divergence': 4.956710338592529, 'entropy': 11.761775970458984}, {'step': 41, 'avg_l2_distance': 0.8973347544670105, 'avg_kl_divergence': 8.453210830688477, 'entropy': 11.761775970458984}, {'step': 42, 'avg_l2_distance': 0.967551052570343, 'avg_kl_divergence': 6.217368125915527, 'entropy': 11.761775970458984}, {'step': 43, 'avg_l2_distance': 0.9191032648086548, 'avg_kl_divergence': 7.774713516235352, 'entropy': 11.761775970458984}, {'step': 44, 'avg_l2_distance': 0.9259192943572998, 'avg_kl_divergence': 5.24564790725708, 'entropy': 11.761775016784668}, {'step': 45, 'avg_l2_distance': 0.9916634559631348, 'avg_kl_divergence': 0.3939175307750702, 'entropy': 11.761775970458984}, {'step': 46, 'avg_l2_distance': 0.925620436668396, 'avg_kl_divergence': 6.5526299476623535, 'entropy': 11.761775970458984}, {'step': 47, 'avg_l2_distance': 0.9042126536369324, 'avg_kl_divergence': 0.5496445298194885, 'entropy': 11.761775970458984}, {'step': 48, 'avg_l2_distance': 0.9424633979797363, 'avg_kl_divergence': 2.917449951171875, 'entropy': 11.761775970458984}, {'step': 49, 'avg_l2_distance': 0.9281525015830994, 'avg_kl_divergence': 12.01004409790039, 'entropy': 11.761775016784668}]",0.9281525015830994,12.01004409790039,0.0
3,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.761773109436035}, {'step': 1, 'avg_l2_distance': 0.786370038986206, 'avg_kl_divergence': 10.562555313110352, 'entropy': 11.761772155761719}, {'step': 2, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.761772155761719}, {'step': 3, 'avg_l2_distance': 0.8500389456748962, 'avg_kl_divergence': 14.250643730163574, 'entropy': 11.761773109436035}, {'step': 4, 'avg_l2_distance': 0.8005766272544861, 'avg_kl_divergence': 9.504097938537598, 'entropy': 11.761772155761719}, {'step': 5, 'avg_l2_distance': 0.7927156090736389, 'avg_kl_divergence': 8.489651679992676, 'entropy': 11.761772155761719}, {'step': 6, 'avg_l2_distance': 0.8094640374183655, 'avg_kl_divergence': 17.031095504760742, 'entropy': 11.761772155761719}, {'step': 7, 'avg_l2_distance': 0.8362801671028137, 'avg_kl_divergence': 7.7327141761779785, 'entropy': 11.761772155761719}, {'step': 8, 'avg_l2_distance': 0.8162026405334473, 'avg_kl_divergence': 13.059677124023438, 'entropy': 11.761772155761719}, {'step': 9, 'avg_l2_distance': 0.8227143287658691, 'avg_kl_divergence': 12.849292755126953, 'entropy': 11.761773109436035}, {'step': 10, 'avg_l2_distance': 0.8194692134857178, 'avg_kl_divergence': 12.974773406982422, 'entropy': 11.761772155761719}, {'step': 11, 'avg_l2_distance': 0.8560921549797058, 'avg_kl_divergence': 11.67206859588623, 'entropy': 11.761772155761719}, {'step': 12, 'avg_l2_distance': 0.8107162117958069, 'avg_kl_divergence': 11.38963794708252, 'entropy': 11.761773109436035}, {'step': 13, 'avg_l2_distance': 0.7680325508117676, 'avg_kl_divergence': 13.952255249023438, 'entropy': 11.761773109436035}, {'step': 14, 'avg_l2_distance': 0.8138559460639954, 'avg_kl_divergence': 8.555021286010742, 'entropy': 11.761772155761719}, {'step': 15, 'avg_l2_distance': 0.8542186617851257, 'avg_kl_divergence': 13.93844985961914, 'entropy': 11.761772155761719}, {'step': 16, 'avg_l2_distance': 0.7864303588867188, 'avg_kl_divergence': 13.257658004760742, 'entropy': 11.761772155761719}, {'step': 17, 'avg_l2_distance': 0.576641857624054, 'avg_kl_divergence': 8.854840278625488, 'entropy': 11.761772155761719}, {'step': 18, 'avg_l2_distance': 0.8225201368331909, 'avg_kl_divergence': 8.210318565368652, 'entropy': 11.761760711669922}, {'step': 19, 'avg_l2_distance': 0.8730863928794861, 'avg_kl_divergence': 8.32009220123291, 'entropy': 11.761773109436035}, {'step': 20, 'avg_l2_distance': 0.7820241451263428, 'avg_kl_divergence': 17.824810028076172, 'entropy': 11.761772155761719}, {'step': 21, 'avg_l2_distance': 0.9075703620910645, 'avg_kl_divergence': 14.291793823242188, 'entropy': 11.761772155761719}, {'step': 22, 'avg_l2_distance': 0.8335668444633484, 'avg_kl_divergence': 12.165276527404785, 'entropy': 11.761775970458984}, {'step': 23, 'avg_l2_distance': 0.8223854899406433, 'avg_kl_divergence': 11.199149131774902, 'entropy': 11.761772155761719}, {'step': 24, 'avg_l2_distance': 0.8163788914680481, 'avg_kl_divergence': 9.404160499572754, 'entropy': 11.761772155761719}, {'step': 25, 'avg_l2_distance': 0.7597031593322754, 'avg_kl_divergence': 15.412679672241211, 'entropy': 11.761773109436035}, {'step': 26, 'avg_l2_distance': 0.8440292477607727, 'avg_kl_divergence': 11.435519218444824, 'entropy': 11.761772155761719}, {'step': 27, 'avg_l2_distance': 0.8140960335731506, 'avg_kl_divergence': 12.186334609985352, 'entropy': 11.761774063110352}, {'step': 28, 'avg_l2_distance': 0.7586929202079773, 'avg_kl_divergence': 11.280678749084473, 'entropy': 11.761772155761719}, {'step': 29, 'avg_l2_distance': 0.57510906457901, 'avg_kl_divergence': 7.787733554840088, 'entropy': 11.761772155761719}, {'step': 30, 'avg_l2_distance': 0.8258448243141174, 'avg_kl_divergence': 9.300436019897461, 'entropy': 11.761760711669922}, {'step': 31, 'avg_l2_distance': 0.6965047717094421, 'avg_kl_divergence': 8.75648307800293, 'entropy': 11.761772155761719}, {'step': 32, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.761768341064453}, {'step': 33, 'avg_l2_distance': 0.8607773780822754, 'avg_kl_divergence': 12.33731746673584, 'entropy': 11.761772155761719}, {'step': 34, 'avg_l2_distance': 0.8056176900863647, 'avg_kl_divergence': 7.804296493530273, 'entropy': 11.761772155761719}, {'step': 35, 'avg_l2_distance': 0.6640186905860901, 'avg_kl_divergence': 7.64344596862793, 'entropy': 11.761772155761719}, {'step': 36, 'avg_l2_distance': 0.8094075322151184, 'avg_kl_divergence': 13.058350563049316, 'entropy': 11.761767387390137}, {'step': 37, 'avg_l2_distance': 0.7646877765655518, 'avg_kl_divergence': 6.9168477058410645, 'entropy': 11.761773109436035}, {'step': 38, 'avg_l2_distance': 0.8303822875022888, 'avg_kl_divergence': 8.927066802978516, 'entropy': 11.761773109436035}, {'step': 39, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.761772155761719}, {'step': 40, 'avg_l2_distance': 0.7371610999107361, 'avg_kl_divergence': 16.286649703979492, 'entropy': 11.761773109436035}, {'step': 41, 'avg_l2_distance': 0.8643293380737305, 'avg_kl_divergence': 7.734643936157227, 'entropy': 11.761772155761719}, {'step': 42, 'avg_l2_distance': 0.7951753735542297, 'avg_kl_divergence': 7.872524261474609, 'entropy': 11.761773109436035}, {'step': 43, 'avg_l2_distance': 0.7288370728492737, 'avg_kl_divergence': 8.457106590270996, 'entropy': 11.761772155761719}, {'step': 44, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 11.761772155761719}, {'step': 45, 'avg_l2_distance': 0.8288421630859375, 'avg_kl_divergence': 11.340747833251953, 'entropy': 11.761774063110352}, {'step': 46, 'avg_l2_distance': 0.8013386130332947, 'avg_kl_divergence': 11.837662696838379, 'entropy': 11.761772155761719}, {'step': 47, 'avg_l2_distance': 0.7483713626861572, 'avg_kl_divergence': 14.710119247436523, 'entropy': 11.761773109436035}, {'step': 48, 'avg_l2_distance': 0.8548843860626221, 'avg_kl_divergence': 10.963822364807129, 'entropy': 11.761772155761719}, {'step': 49, 'avg_l2_distance': 0.8575217127799988, 'avg_kl_divergence': 12.185385704040527, 'entropy': 11.761772155761719}]",0.8575217127799988,12.185385704040527,0.0
