sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.642711639404297}, {'step': 1, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.227823257446289}, {'step': 2, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.248298645019531}, {'step': 3, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.415363311767578}, {'step': 4, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.409481048583984}, {'step': 5, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.405062675476074}, {'step': 6, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.416101455688477}, {'step': 7, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.408489227294922}, {'step': 8, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.42098617553711}, {'step': 9, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.407357215881348}, {'step': 10, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.625089645385742}, {'step': 11, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.618980407714844}, {'step': 12, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.62442684173584}, {'step': 13, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.622346878051758}, {'step': 14, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.620077133178711}, {'step': 15, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.623577117919922}, {'step': 16, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.61811637878418}, {'step': 17, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.623220443725586}, {'step': 18, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.6199312210083}, {'step': 19, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.616876602172852}, {'step': 20, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.619670867919922}, {'step': 21, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.617340087890625}, {'step': 22, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.625190734863281}, {'step': 23, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.621199607849121}, {'step': 24, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.620050430297852}, {'step': 25, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.618953704833984}, {'step': 26, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.61288833618164}, {'step': 27, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.617788314819336}, {'step': 28, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.615577697753906}, {'step': 29, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.610726356506348}, {'step': 30, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.764698028564453}, {'step': 31, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.731006622314453}, {'step': 32, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.778177261352539}, {'step': 33, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.754105567932129}, {'step': 34, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.800185203552246}, {'step': 35, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.74671459197998}, {'step': 36, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.7771635055542}, {'step': 37, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.762600898742676}, {'step': 38, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.776381492614746}, {'step': 39, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.74663257598877}, {'step': 40, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.805652618408203}, {'step': 41, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.787978172302246}, {'step': 42, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.767056465148926}, {'step': 43, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 10.774532318115234}, {'step': 44, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 10.698280334472656}, {'step': 45, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 10.998625755310059}, {'step': 46, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 9.975337982177734}, {'step': 47, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 5.063819885253906}, {'step': 48, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 0.08066543936729431}, {'step': 49, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 9.910182483668928e-13}]",0.7723655700683594,8.361307144165039,0.0
1,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 0.6940632462501526, 'avg_kl_divergence': 7.800191879272461, 'entropy': 11.743842124938965}, {'step': 1, 'avg_l2_distance': 0.737251341342926, 'avg_kl_divergence': 7.3932671546936035, 'entropy': 11.729122161865234}, {'step': 2, 'avg_l2_distance': 0.6868719458580017, 'avg_kl_divergence': 5.393128395080566, 'entropy': 11.73965072631836}, {'step': 3, 'avg_l2_distance': 0.7279648184776306, 'avg_kl_divergence': 6.465386867523193, 'entropy': 11.740030288696289}, {'step': 4, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.750858306884766}, {'step': 5, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.74328327178955}, {'step': 6, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.74197769165039}, {'step': 7, 'avg_l2_distance': 0.7262223362922668, 'avg_kl_divergence': 3.8398847579956055, 'entropy': 11.74163818359375}, {'step': 8, 'avg_l2_distance': 0.7262223362922668, 'avg_kl_divergence': 3.8398847579956055, 'entropy': 11.733980178833008}, {'step': 9, 'avg_l2_distance': 0.7278477549552917, 'avg_kl_divergence': 3.142110824584961, 'entropy': 11.734468460083008}, {'step': 10, 'avg_l2_distance': 0.7278477549552917, 'avg_kl_divergence': 3.142110824584961, 'entropy': 11.746417999267578}, {'step': 11, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.745475769042969}, {'step': 12, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.751984596252441}, {'step': 13, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.751291275024414}, {'step': 14, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.751087188720703}, {'step': 15, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.750578880310059}, {'step': 16, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.750625610351562}, {'step': 17, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.749727249145508}, {'step': 18, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.749261856079102}, {'step': 19, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.74893856048584}, {'step': 20, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.748916625976562}, {'step': 21, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.749388694763184}, {'step': 22, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.747696876525879}, {'step': 23, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.747087478637695}, {'step': 24, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.747156143188477}, {'step': 25, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.745211601257324}, {'step': 26, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.742826461791992}, {'step': 27, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.742338180541992}, {'step': 28, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.740457534790039}, {'step': 29, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.738591194152832}, {'step': 30, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.7371826171875}, {'step': 31, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.734439849853516}, {'step': 32, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.731771469116211}, {'step': 33, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.731023788452148}, {'step': 34, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.725654602050781}, {'step': 35, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.720595359802246}, {'step': 36, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.711601257324219}, {'step': 37, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.702981948852539}, {'step': 38, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.692205429077148}, {'step': 39, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.678659439086914}, {'step': 40, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.66027545928955}, {'step': 41, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.627460479736328}, {'step': 42, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.57573127746582}, {'step': 43, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.491847038269043}, {'step': 44, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.315317153930664}, {'step': 45, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 10.928267478942871}, {'step': 46, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 9.47650146484375}, {'step': 47, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 3.3653578758239746}, {'step': 48, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 0.016112010926008224}, {'step': 49, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 5.1567572504880935e-14}]",0.7356079816818237,3.7667484283447266,0.0
2,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 0.9899495244026184, 'avg_kl_divergence': 5.5348944664001465, 'entropy': 11.620841979980469}, {'step': 1, 'avg_l2_distance': 0.9077514410018921, 'avg_kl_divergence': 4.607757091522217, 'entropy': 11.726438522338867}, {'step': 2, 'avg_l2_distance': 0.9419952630996704, 'avg_kl_divergence': 3.6080613136291504, 'entropy': 11.267254829406738}, {'step': 3, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.573858261108398}, {'step': 4, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.709717750549316}, {'step': 5, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.707839965820312}, {'step': 6, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.707676887512207}, {'step': 7, 'avg_l2_distance': 0.9848349094390869, 'avg_kl_divergence': 5.494122505187988, 'entropy': 11.707804679870605}, {'step': 8, 'avg_l2_distance': 0.9848349094390869, 'avg_kl_divergence': 5.494122505187988, 'entropy': 11.735820770263672}, {'step': 9, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.735761642456055}, {'step': 10, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.696200370788574}, {'step': 11, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.695311546325684}, {'step': 12, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.694723129272461}, {'step': 13, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.696473121643066}, {'step': 14, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.693946838378906}, {'step': 15, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.69383716583252}, {'step': 16, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.695088386535645}, {'step': 17, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.693042755126953}, {'step': 18, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.692564010620117}, {'step': 19, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.693645477294922}, {'step': 20, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.693464279174805}, {'step': 21, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.68822193145752}, {'step': 22, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.72890853881836}, {'step': 23, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.727986335754395}, {'step': 24, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.728199005126953}, {'step': 25, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.725651741027832}, {'step': 26, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.725093841552734}, {'step': 27, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.72359848022461}, {'step': 28, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.721769332885742}, {'step': 29, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.721790313720703}, {'step': 30, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.718353271484375}, {'step': 31, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.71622085571289}, {'step': 32, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.712520599365234}, {'step': 33, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.687488555908203}, {'step': 34, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.683042526245117}, {'step': 35, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.66989517211914}, {'step': 36, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.674039840698242}, {'step': 37, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.670629501342773}, {'step': 38, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.657118797302246}, {'step': 39, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.643692016601562}, {'step': 40, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.616941452026367}, {'step': 41, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.591728210449219}, {'step': 42, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.55087661743164}, {'step': 43, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.487606048583984}, {'step': 44, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.315375328063965}, {'step': 45, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 10.964168548583984}, {'step': 46, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 9.187812805175781}, {'step': 47, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 2.0500922203063965}, {'step': 48, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 0.009223531931638718}, {'step': 49, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 3.5671843896713934e-15}]",0.9498340487480164,4.136872291564941,0.0
3,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.751230239868164}, {'step': 1, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.701236724853516}, {'step': 2, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.701728820800781}, {'step': 3, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.709248542785645}, {'step': 4, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.710094451904297}, {'step': 5, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.754573822021484}, {'step': 6, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.75436782836914}, {'step': 7, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.753849983215332}, {'step': 8, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.754009246826172}, {'step': 9, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.753745079040527}, {'step': 10, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.753144264221191}, {'step': 11, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.753339767456055}, {'step': 12, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.753114700317383}, {'step': 13, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.7521333694458}, {'step': 14, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.752439498901367}, {'step': 15, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.75202751159668}, {'step': 16, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.751346588134766}, {'step': 17, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.751171112060547}, {'step': 18, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.75106143951416}, {'step': 19, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.750743865966797}, {'step': 20, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.749948501586914}, {'step': 21, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.749942779541016}, {'step': 22, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.748540878295898}, {'step': 23, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.747390747070312}, {'step': 24, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.747199058532715}, {'step': 25, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.746053695678711}, {'step': 26, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.744291305541992}, {'step': 27, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.744071960449219}, {'step': 28, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.742168426513672}, {'step': 29, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.74050521850586}, {'step': 30, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.738109588623047}, {'step': 31, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.736278533935547}, {'step': 32, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.732511520385742}, {'step': 33, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.72256851196289}, {'step': 34, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.713394165039062}, {'step': 35, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.713197708129883}, {'step': 36, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.703564643859863}, {'step': 37, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.696249008178711}, {'step': 38, 'avg_l2_distance': 0.8626028895378113, 'avg_kl_divergence': 7.919976234436035, 'entropy': 11.685402870178223}, {'step': 39, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.667837142944336}, {'step': 40, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.65075397491455}, {'step': 41, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.621963500976562}, {'step': 42, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.5695219039917}, {'step': 43, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.482926368713379}, {'step': 44, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 11.333003044128418}, {'step': 45, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 10.909870147705078}, {'step': 46, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 9.14288330078125}, {'step': 47, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 1.9439516067504883}, {'step': 48, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 0.006142467260360718}, {'step': 49, 'avg_l2_distance': 0.8721272349357605, 'avg_kl_divergence': 7.06683874130249, 'entropy': 1.9432623523161054e-15}]",0.8721272349357605,7.06683874130249,0.0
