sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,policy,False,"[{'step': 0, 'avg_l2_distance': 3.3273119926452637, 'avg_kl_divergence': 0.5766097903251648, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 3.3273119926452637, 'avg_kl_divergence': 0.5766097903251648, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 3.3273119926452637, 'avg_kl_divergence': 0.5766097903251648, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.8910088539123535, 'avg_kl_divergence': 2.85133695602417, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.665534496307373, 'avg_kl_divergence': 6.118229389190674, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 5.055887699127197, 'avg_kl_divergence': 5.935856819152832, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.55627703666687, 'avg_kl_divergence': 15.187082290649414, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.7890374660491943, 'avg_kl_divergence': 4.074532508850098, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 3.7973451614379883, 'avg_kl_divergence': 6.2450714111328125, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 4.096748352050781, 'avg_kl_divergence': 17.365264892578125, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 5.051300048828125, 'avg_kl_divergence': 5.841892719268799, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.7310492992401123, 'avg_kl_divergence': 0.9996591210365295, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.582759380340576, 'avg_kl_divergence': 3.868321657180786, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.7406694889068604, 'avg_kl_divergence': 1.1047812700271606, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.624965190887451, 'avg_kl_divergence': 2.0903007984161377, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 4.578925609588623, 'avg_kl_divergence': 4.872798919677734, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 4.578925609588623, 'avg_kl_divergence': 4.872798919677734, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 3.9463770389556885, 'avg_kl_divergence': 1.8807704448699951, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 4.578925609588623, 'avg_kl_divergence': 4.872798919677734, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 4.578925609588623, 'avg_kl_divergence': 4.872798919677734, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 4.578925609588623, 'avg_kl_divergence': 4.872798919677734, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 4.578925609588623, 'avg_kl_divergence': 4.872798919677734, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.6113553047180176, 'avg_kl_divergence': 13.124882698059082, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.6113553047180176, 'avg_kl_divergence': 13.124882698059082, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.6113553047180176, 'avg_kl_divergence': 13.124882698059082, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.6113553047180176, 'avg_kl_divergence': 13.124882698059082, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 4.096748352050781, 'avg_kl_divergence': 17.365264892578125, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 4.096748352050781, 'avg_kl_divergence': 17.365264892578125, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 4.692857265472412, 'avg_kl_divergence': 7.437105655670166, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 5.053206443786621, 'avg_kl_divergence': 5.911036491394043, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.765066146850586, 'avg_kl_divergence': 0.13303931057453156, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.7351028323173523, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.7351028323173523, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.7351028323173523, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 4.63886022567749, 'avg_kl_divergence': 5.5636491775512695, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.837885856628418, 'avg_kl_divergence': 3.0136208534240723, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.506182909011841, 'avg_kl_divergence': 6.508706569671631, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.8270697593688965, 'avg_kl_divergence': 9.942688941955566, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.7634639739990234, 'avg_kl_divergence': 0.555457353591919, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.582759380340576, 'avg_kl_divergence': 3.868321657180786, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.824138641357422, 'avg_kl_divergence': 7.095293045043945, 'entropy': 0.0}]",2.824138641357422,7.095293045043945,0.0
1,policy,False,"[{'step': 0, 'avg_l2_distance': 2.9312191009521484, 'avg_kl_divergence': 8.090252876281738, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.9312191009521484, 'avg_kl_divergence': 8.090252876281738, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.9312191009521484, 'avg_kl_divergence': 8.090252876281738, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.9312191009521484, 'avg_kl_divergence': 8.090252876281738, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.9312191009521484, 'avg_kl_divergence': 8.090252876281738, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.7330334186553955, 'avg_kl_divergence': 6.565777778625488, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.8437469005584717, 'avg_kl_divergence': 11.854516983032227, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.6465890407562256, 'avg_kl_divergence': 11.133026123046875, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.9603922367095947, 'avg_kl_divergence': 11.218567848205566, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.9427404403686523, 'avg_kl_divergence': 13.77958869934082, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.588618516921997, 'avg_kl_divergence': 7.460066795349121, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 5.092460632324219, 'avg_kl_divergence': 13.512496948242188, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 5.090425491333008, 'avg_kl_divergence': 13.611013412475586, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 5.099112033843994, 'avg_kl_divergence': 13.525135040283203, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.530594825744629, 'avg_kl_divergence': 6.567813873291016, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.530594825744629, 'avg_kl_divergence': 6.567813873291016, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 3.960190773010254, 'avg_kl_divergence': 12.711917877197266, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.563847541809082, 'avg_kl_divergence': 8.235036849975586, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.563847541809082, 'avg_kl_divergence': 8.235036849975586, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.563847541809082, 'avg_kl_divergence': 8.235036849975586, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 3.107779026031494, 'avg_kl_divergence': 11.095186233520508, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.575190782546997, 'avg_kl_divergence': 7.174139022827148, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.5654032230377197, 'avg_kl_divergence': 21.159446716308594, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.775965690612793, 'avg_kl_divergence': 9.02934741973877, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.3987956047058105, 'avg_kl_divergence': 9.472677230834961, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 1.9335538148880005, 'avg_kl_divergence': 13.150910377502441, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.3987956047058105, 'avg_kl_divergence': 9.472677230834961, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 5.096002578735352, 'avg_kl_divergence': 13.480693817138672, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 5.098677635192871, 'avg_kl_divergence': 13.489668846130371, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 5.099112033843994, 'avg_kl_divergence': 13.525135040283203, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 5.099112033843994, 'avg_kl_divergence': 13.525135040283203, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 5.099112033843994, 'avg_kl_divergence': 13.525135040283203, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 4.671191215515137, 'avg_kl_divergence': 13.072370529174805, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.7774581909179688, 'avg_kl_divergence': 13.634380340576172, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.9417715072631836, 'avg_kl_divergence': 13.269969940185547, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.5753400325775146, 'avg_kl_divergence': 7.485711097717285, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.544297456741333, 'avg_kl_divergence': 13.13020133972168, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.796642780303955, 'avg_kl_divergence': 10.053058624267578, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.623600721359253, 'avg_kl_divergence': 7.4731292724609375, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.5963127613067627, 'avg_kl_divergence': 7.232853889465332, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.863142251968384, 'avg_kl_divergence': 11.167034149169922, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.451889991760254, 'avg_kl_divergence': 7.6326470375061035, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.451889991760254, 'avg_kl_divergence': 7.6326470375061035, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.451889991760254, 'avg_kl_divergence': 7.6326470375061035, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.578104019165039, 'avg_kl_divergence': 7.038426399230957, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.4027671813964844, 'avg_kl_divergence': 9.550156593322754, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.287174701690674, 'avg_kl_divergence': 8.40248966217041, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.4027671813964844, 'avg_kl_divergence': 9.550156593322754, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.4165258407592773, 'avg_kl_divergence': 7.6193342208862305, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.4165258407592773, 'avg_kl_divergence': 7.6193342208862305, 'entropy': 0.0}]",2.4165258407592773,7.6193342208862305,0.0
2,policy,False,"[{'step': 0, 'avg_l2_distance': 2.108417272567749, 'avg_kl_divergence': 7.697813987731934, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.974735975265503, 'avg_kl_divergence': 9.938948631286621, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.8454480171203613, 'avg_kl_divergence': 7.792577743530273, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.287775993347168, 'avg_kl_divergence': 8.522220611572266, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 1.5129554271697998, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 1.5129554271697998, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 1.5129554271697998, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 1.5129554271697998, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.150169849395752, 'avg_kl_divergence': 6.422266960144043, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.6098053455352783, 'avg_kl_divergence': 15.994010925292969, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.252012252807617, 'avg_kl_divergence': 11.56928825378418, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.252012252807617, 'avg_kl_divergence': 11.56928825378418, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 3.736893892288208, 'avg_kl_divergence': 1.6190061569213867, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 3.259441375732422, 'avg_kl_divergence': 7.09077787399292, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 5.20309591293335, 'avg_kl_divergence': 1.194464087486267, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 5.210399150848389, 'avg_kl_divergence': 1.1714348793029785, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 5.210399150848389, 'avg_kl_divergence': 1.1714348793029785, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 5.208357334136963, 'avg_kl_divergence': 1.2098513841629028, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.644662857055664, 'avg_kl_divergence': 15.895063400268555, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 3.9370310306549072, 'avg_kl_divergence': 14.76308822631836, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 5.206074237823486, 'avg_kl_divergence': 1.2235218286514282, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 5.200783729553223, 'avg_kl_divergence': 1.181370496749878, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 5.206546306610107, 'avg_kl_divergence': 1.188363790512085, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 5.206546306610107, 'avg_kl_divergence': 1.188363790512085, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 5.206546306610107, 'avg_kl_divergence': 1.188363790512085, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 5.206546306610107, 'avg_kl_divergence': 1.188363790512085, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 5.210679054260254, 'avg_kl_divergence': 1.219208836555481, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 5.210679054260254, 'avg_kl_divergence': 1.219208836555481, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 5.208402156829834, 'avg_kl_divergence': 1.2114559412002563, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 5.21088981628418, 'avg_kl_divergence': 1.1584392786026, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 5.204905986785889, 'avg_kl_divergence': 1.2338693141937256, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 5.204905986785889, 'avg_kl_divergence': 1.2338693141937256, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 5.210352897644043, 'avg_kl_divergence': 1.2069036960601807, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 5.211215972900391, 'avg_kl_divergence': 1.1628942489624023, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 5.2042341232299805, 'avg_kl_divergence': 1.1906465291976929, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 5.1323628425598145, 'avg_kl_divergence': 1.2359745502471924, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 5.1323628425598145, 'avg_kl_divergence': 1.2359745502471924, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 5.206282615661621, 'avg_kl_divergence': 1.2087459564208984, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 5.2129926681518555, 'avg_kl_divergence': 1.1962227821350098, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 5.2042341232299805, 'avg_kl_divergence': 1.1906465291976929, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 5.2129926681518555, 'avg_kl_divergence': 1.1962227821350098, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 5.207324028015137, 'avg_kl_divergence': 1.1904188394546509, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 1.5129554271697998, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 1.5129554271697998, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 1.5129554271697998, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 1.5129554271697998, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 4.107927322387695, 'avg_kl_divergence': 3.141516923904419, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 4.107927322387695, 'avg_kl_divergence': 3.141516923904419, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 3.771782159805298, 'avg_kl_divergence': 5.726484775543213, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 3.771782159805298, 'avg_kl_divergence': 5.726484775543213, 'entropy': 0.0}]",3.771782159805298,5.726484775543213,0.0
3,policy,False,"[{'step': 0, 'avg_l2_distance': 3.0639379024505615, 'avg_kl_divergence': 1.7671571969985962, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.9732611179351807, 'avg_kl_divergence': 0.5343454480171204, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.993966817855835, 'avg_kl_divergence': 12.413687705993652, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 3.178389072418213, 'avg_kl_divergence': 2.7697460651397705, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.804436683654785, 'avg_kl_divergence': 9.348690032958984, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.804436683654785, 'avg_kl_divergence': 9.348690032958984, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 3.2082486152648926, 'avg_kl_divergence': 0.3502415120601654, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 3.2082486152648926, 'avg_kl_divergence': 0.3502415120601654, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 3.2082486152648926, 'avg_kl_divergence': 0.3502415120601654, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 3.2082486152648926, 'avg_kl_divergence': 0.3502415120601654, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.994760751724243, 'avg_kl_divergence': 10.050993919372559, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.862266778945923, 'avg_kl_divergence': 6.331788063049316, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.9314305782318115, 'avg_kl_divergence': 4.694860458374023, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 3.0794332027435303, 'avg_kl_divergence': 15.333069801330566, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.936415195465088, 'avg_kl_divergence': 2.1269102096557617, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.936415195465088, 'avg_kl_divergence': 2.1269102096557617, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.936415195465088, 'avg_kl_divergence': 2.1269102096557617, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.936415195465088, 'avg_kl_divergence': 2.1269102096557617, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.8404293060302734, 'avg_kl_divergence': 3.717785596847534, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 4.940159797668457, 'avg_kl_divergence': 2.834806442260742, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 4.940159797668457, 'avg_kl_divergence': 2.834806442260742, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.982794761657715, 'avg_kl_divergence': 3.6881308555603027, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.982794761657715, 'avg_kl_divergence': 3.6881308555603027, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.982794761657715, 'avg_kl_divergence': 3.6881308555603027, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.982794761657715, 'avg_kl_divergence': 3.6881308555603027, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.9205117225646973, 'avg_kl_divergence': 10.243231773376465, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.9360673427581787, 'avg_kl_divergence': 11.870323181152344, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.9360673427581787, 'avg_kl_divergence': 11.870323181152344, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.9360673427581787, 'avg_kl_divergence': 11.870323181152344, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.9360673427581787, 'avg_kl_divergence': 11.870323181152344, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.9360673427581787, 'avg_kl_divergence': 11.870323181152344, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.9360673427581787, 'avg_kl_divergence': 11.870323181152344, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 3.122401475906372, 'avg_kl_divergence': 2.3868470191955566, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.714510679244995, 'avg_kl_divergence': 2.266768455505371, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.714510679244995, 'avg_kl_divergence': 2.266768455505371, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.714510679244995, 'avg_kl_divergence': 2.266768455505371, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.630711555480957, 'avg_kl_divergence': 7.914008617401123, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.780972480773926, 'avg_kl_divergence': 1.3776663541793823, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.921992778778076, 'avg_kl_divergence': 7.618160247802734, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.921992778778076, 'avg_kl_divergence': 7.618160247802734, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.94705867767334, 'avg_kl_divergence': 2.823134183883667, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.94705867767334, 'avg_kl_divergence': 2.823134183883667, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.94705867767334, 'avg_kl_divergence': 2.823134183883667, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 3.0121841430664062, 'avg_kl_divergence': 8.113680839538574, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.954451084136963, 'avg_kl_divergence': 3.354811191558838, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.954451084136963, 'avg_kl_divergence': 3.354811191558838, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.954451084136963, 'avg_kl_divergence': 3.354811191558838, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.954451084136963, 'avg_kl_divergence': 3.354811191558838, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.954451084136963, 'avg_kl_divergence': 3.354811191558838, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.954451084136963, 'avg_kl_divergence': 3.354811191558838, 'entropy': 0.0}]",2.954451084136963,3.354811191558838,0.0
