sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.642711639404297}, {'step': 1, 'avg_l2_distance': 0.7677909731864929, 'avg_kl_divergence': 12.200666427612305, 'entropy': 11.227823257446289}, {'step': 2, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.733920097351074}, {'step': 3, 'avg_l2_distance': 0.744289755821228, 'avg_kl_divergence': 6.440105438232422, 'entropy': 11.415363311767578}, {'step': 4, 'avg_l2_distance': 0.7366137504577637, 'avg_kl_divergence': 9.132116317749023, 'entropy': 11.686399459838867}, {'step': 5, 'avg_l2_distance': 0.7942447662353516, 'avg_kl_divergence': 8.589719772338867, 'entropy': 11.703182220458984}, {'step': 6, 'avg_l2_distance': 0.7876989245414734, 'avg_kl_divergence': 12.606653213500977, 'entropy': 11.694746017456055}, {'step': 7, 'avg_l2_distance': 0.7128754258155823, 'avg_kl_divergence': 14.1531982421875, 'entropy': 11.440375328063965}, {'step': 8, 'avg_l2_distance': 0.7382312417030334, 'avg_kl_divergence': 11.394570350646973, 'entropy': 11.64958667755127}, {'step': 9, 'avg_l2_distance': 0.7791242003440857, 'avg_kl_divergence': 7.333168029785156, 'entropy': 11.73643684387207}, {'step': 10, 'avg_l2_distance': 0.8147827386856079, 'avg_kl_divergence': 7.587580680847168, 'entropy': 11.625089645385742}, {'step': 11, 'avg_l2_distance': 0.8474295735359192, 'avg_kl_divergence': 12.276406288146973, 'entropy': 11.691117286682129}, {'step': 12, 'avg_l2_distance': 0.7054831981658936, 'avg_kl_divergence': 15.278966903686523, 'entropy': 11.715444564819336}, {'step': 13, 'avg_l2_distance': 0.7656204104423523, 'avg_kl_divergence': 9.30644416809082, 'entropy': 11.662027359008789}, {'step': 14, 'avg_l2_distance': 0.7557774186134338, 'avg_kl_divergence': 7.254108905792236, 'entropy': 11.706060409545898}, {'step': 15, 'avg_l2_distance': 0.7313348650932312, 'avg_kl_divergence': 9.64439582824707, 'entropy': 11.743670463562012}, {'step': 16, 'avg_l2_distance': 0.7099059224128723, 'avg_kl_divergence': 8.161362648010254, 'entropy': 11.675631523132324}, {'step': 17, 'avg_l2_distance': 0.7946723103523254, 'avg_kl_divergence': 11.930697441101074, 'entropy': 11.589583396911621}, {'step': 18, 'avg_l2_distance': 0.8092892169952393, 'avg_kl_divergence': 9.194300651550293, 'entropy': 11.718986511230469}, {'step': 19, 'avg_l2_distance': 0.7975279688835144, 'avg_kl_divergence': 8.182129859924316, 'entropy': 11.729198455810547}, {'step': 20, 'avg_l2_distance': 0.8207642436027527, 'avg_kl_divergence': 10.165833473205566, 'entropy': 11.716093063354492}, {'step': 21, 'avg_l2_distance': 0.8509073257446289, 'avg_kl_divergence': 9.32310676574707, 'entropy': 11.677131652832031}, {'step': 22, 'avg_l2_distance': 0.7484782338142395, 'avg_kl_divergence': 8.826594352722168, 'entropy': 11.739413261413574}, {'step': 23, 'avg_l2_distance': 0.703301191329956, 'avg_kl_divergence': 10.21586799621582, 'entropy': 11.71832275390625}, {'step': 24, 'avg_l2_distance': 0.713677704334259, 'avg_kl_divergence': 13.063992500305176, 'entropy': 11.650550842285156}, {'step': 25, 'avg_l2_distance': 0.7237464189529419, 'avg_kl_divergence': 13.83568286895752, 'entropy': 11.576918601989746}, {'step': 26, 'avg_l2_distance': 0.8009587526321411, 'avg_kl_divergence': 9.825935363769531, 'entropy': 11.706981658935547}, {'step': 27, 'avg_l2_distance': 0.7408686280250549, 'avg_kl_divergence': 13.471604347229004, 'entropy': 11.513887405395508}, {'step': 28, 'avg_l2_distance': 0.6956645250320435, 'avg_kl_divergence': 9.262073516845703, 'entropy': 11.65965747833252}, {'step': 29, 'avg_l2_distance': 0.6340102553367615, 'avg_kl_divergence': 8.774116516113281, 'entropy': 11.476146697998047}, {'step': 30, 'avg_l2_distance': 0.7710686922073364, 'avg_kl_divergence': 8.50491714477539, 'entropy': 10.764698028564453}, {'step': 31, 'avg_l2_distance': 0.8025785088539124, 'avg_kl_divergence': 9.960173606872559, 'entropy': 11.414321899414062}, {'step': 32, 'avg_l2_distance': 0.6341776251792908, 'avg_kl_divergence': 9.05700397491455, 'entropy': 11.691004753112793}, {'step': 33, 'avg_l2_distance': 0.7123503088951111, 'avg_kl_divergence': 11.58380126953125, 'entropy': 11.62367057800293}, {'step': 34, 'avg_l2_distance': 0.7476730942726135, 'avg_kl_divergence': 8.691200256347656, 'entropy': 11.562463760375977}, {'step': 35, 'avg_l2_distance': 0.7184578776359558, 'avg_kl_divergence': 11.310853958129883, 'entropy': 1.9756495952606201}, {'step': 36, 'avg_l2_distance': 0.803274393081665, 'avg_kl_divergence': 7.286816596984863, 'entropy': 11.690683364868164}, {'step': 37, 'avg_l2_distance': 0.6853446960449219, 'avg_kl_divergence': 13.069375038146973, 'entropy': 11.672464370727539}, {'step': 38, 'avg_l2_distance': 0.70232754945755, 'avg_kl_divergence': 8.528887748718262, 'entropy': 11.661169052124023}, {'step': 39, 'avg_l2_distance': 0.754508376121521, 'avg_kl_divergence': 6.477086067199707, 'entropy': 11.557517051696777}, {'step': 40, 'avg_l2_distance': 0.7554414868354797, 'avg_kl_divergence': 8.113950729370117, 'entropy': 11.575492858886719}, {'step': 41, 'avg_l2_distance': 0.7649102210998535, 'avg_kl_divergence': 11.041988372802734, 'entropy': 11.619001388549805}, {'step': 42, 'avg_l2_distance': 0.719794750213623, 'avg_kl_divergence': 8.103475570678711, 'entropy': 11.558591842651367}, {'step': 43, 'avg_l2_distance': 0.7518742084503174, 'avg_kl_divergence': 12.506673812866211, 'entropy': 11.461088180541992}, {'step': 44, 'avg_l2_distance': 0.7723655700683594, 'avg_kl_divergence': 8.361307144165039, 'entropy': 11.306635856628418}, {'step': 45, 'avg_l2_distance': 0.6183655261993408, 'avg_kl_divergence': 9.798508644104004, 'entropy': 10.998625755310059}, {'step': 46, 'avg_l2_distance': 0.7224030494689941, 'avg_kl_divergence': 10.41201114654541, 'entropy': 10.364447593688965}, {'step': 47, 'avg_l2_distance': 0.47516748309135437, 'avg_kl_divergence': 10.950474739074707, 'entropy': 7.696568489074707}, {'step': 48, 'avg_l2_distance': 0.7503095865249634, 'avg_kl_divergence': 10.915106773376465, 'entropy': 4.617859363555908}, {'step': 49, 'avg_l2_distance': 0.7503095865249634, 'avg_kl_divergence': 10.915106773376465, 'entropy': 9.285735375064164e-12}]",0.7503095865249634,10.915106773376465,0.0
1,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 0.6940632462501526, 'avg_kl_divergence': 7.800191879272461, 'entropy': 11.743842124938965}, {'step': 1, 'avg_l2_distance': 0.737251341342926, 'avg_kl_divergence': 7.3932671546936035, 'entropy': 11.729122161865234}, {'step': 2, 'avg_l2_distance': 0.6868719458580017, 'avg_kl_divergence': 5.393128395080566, 'entropy': 11.73965072631836}, {'step': 3, 'avg_l2_distance': 0.7279648184776306, 'avg_kl_divergence': 6.465386867523193, 'entropy': 11.740030288696289}, {'step': 4, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.750858306884766}, {'step': 5, 'avg_l2_distance': 0.6628865003585815, 'avg_kl_divergence': 7.180827617645264, 'entropy': 11.74328327178955}, {'step': 6, 'avg_l2_distance': 0.6977118849754333, 'avg_kl_divergence': 3.675375461578369, 'entropy': 11.633390426635742}, {'step': 7, 'avg_l2_distance': 0.7262223362922668, 'avg_kl_divergence': 3.8398847579956055, 'entropy': 11.746404647827148}, {'step': 8, 'avg_l2_distance': 0.7107218503952026, 'avg_kl_divergence': 3.747272491455078, 'entropy': 11.733980178833008}, {'step': 9, 'avg_l2_distance': 0.7278477549552917, 'avg_kl_divergence': 3.142110824584961, 'entropy': 11.747822761535645}, {'step': 10, 'avg_l2_distance': 0.6988897323608398, 'avg_kl_divergence': 4.80518102645874, 'entropy': 11.746417999267578}, {'step': 11, 'avg_l2_distance': 0.7185012102127075, 'avg_kl_divergence': 8.278867721557617, 'entropy': 11.701619148254395}, {'step': 12, 'avg_l2_distance': 0.7316716313362122, 'avg_kl_divergence': 6.4722089767456055, 'entropy': 11.751984596252441}, {'step': 13, 'avg_l2_distance': 0.6533177495002747, 'avg_kl_divergence': 3.026583433151245, 'entropy': 11.755678176879883}, {'step': 14, 'avg_l2_distance': 0.776809573173523, 'avg_kl_divergence': 4.642510414123535, 'entropy': 11.741764068603516}, {'step': 15, 'avg_l2_distance': 0.6788173913955688, 'avg_kl_divergence': 6.149059772491455, 'entropy': 11.743064880371094}, {'step': 16, 'avg_l2_distance': 0.6382997035980225, 'avg_kl_divergence': 6.88850212097168, 'entropy': 11.725349426269531}, {'step': 17, 'avg_l2_distance': 0.6883793473243713, 'avg_kl_divergence': 6.632889270782471, 'entropy': 11.730560302734375}, {'step': 18, 'avg_l2_distance': 0.7684462070465088, 'avg_kl_divergence': 6.936114311218262, 'entropy': 11.671032905578613}, {'step': 19, 'avg_l2_distance': 0.5160021781921387, 'avg_kl_divergence': 7.815582275390625, 'entropy': 11.714473724365234}, {'step': 20, 'avg_l2_distance': 0.6869743466377258, 'avg_kl_divergence': 3.8245491981506348, 'entropy': 11.739147186279297}, {'step': 21, 'avg_l2_distance': 0.6837635040283203, 'avg_kl_divergence': 7.715581893920898, 'entropy': 11.749388694763184}, {'step': 22, 'avg_l2_distance': 0.7314471006393433, 'avg_kl_divergence': 10.07361888885498, 'entropy': 11.750465393066406}, {'step': 23, 'avg_l2_distance': 0.6842073798179626, 'avg_kl_divergence': 7.33219051361084, 'entropy': 11.703939437866211}, {'step': 24, 'avg_l2_distance': 0.7356079816818237, 'avg_kl_divergence': 3.7667484283447266, 'entropy': 11.749616622924805}, {'step': 25, 'avg_l2_distance': 0.7392541766166687, 'avg_kl_divergence': 7.462822437286377, 'entropy': 11.745211601257324}, {'step': 26, 'avg_l2_distance': 0.6613022089004517, 'avg_kl_divergence': 8.307859420776367, 'entropy': 11.745500564575195}, {'step': 27, 'avg_l2_distance': 0.6370065212249756, 'avg_kl_divergence': 7.4447245597839355, 'entropy': 11.738550186157227}, {'step': 28, 'avg_l2_distance': 0.7494956254959106, 'avg_kl_divergence': 5.969542026519775, 'entropy': 11.741474151611328}, {'step': 29, 'avg_l2_distance': 0.7088516354560852, 'avg_kl_divergence': 4.692281246185303, 'entropy': 11.68613052368164}, {'step': 30, 'avg_l2_distance': 0.6988283395767212, 'avg_kl_divergence': 3.5738444328308105, 'entropy': 11.739954948425293}, {'step': 31, 'avg_l2_distance': 0.40291857719421387, 'avg_kl_divergence': 8.226243019104004, 'entropy': 11.730507850646973}, {'step': 32, 'avg_l2_distance': 0.751434326171875, 'avg_kl_divergence': 4.697354316711426, 'entropy': 0.5264655351638794}, {'step': 33, 'avg_l2_distance': 0.7115485668182373, 'avg_kl_divergence': 3.2728946208953857, 'entropy': 11.673401832580566}, {'step': 34, 'avg_l2_distance': 0.6842707991600037, 'avg_kl_divergence': 7.218693733215332, 'entropy': 11.726495742797852}, {'step': 35, 'avg_l2_distance': 0.7171636819839478, 'avg_kl_divergence': 3.8087897300720215, 'entropy': 11.633522033691406}, {'step': 36, 'avg_l2_distance': 0.7380157113075256, 'avg_kl_divergence': 9.358207702636719, 'entropy': 11.633319854736328}, {'step': 37, 'avg_l2_distance': 0.7277370691299438, 'avg_kl_divergence': 5.726543426513672, 'entropy': 11.700223922729492}, {'step': 38, 'avg_l2_distance': 0.7068780064582825, 'avg_kl_divergence': 9.353120803833008, 'entropy': 11.675447463989258}, {'step': 39, 'avg_l2_distance': 0.7685320973396301, 'avg_kl_divergence': 4.901568412780762, 'entropy': 11.671009063720703}, {'step': 40, 'avg_l2_distance': 0.7300310730934143, 'avg_kl_divergence': 2.016394853591919, 'entropy': 11.665159225463867}, {'step': 41, 'avg_l2_distance': 0.6712061166763306, 'avg_kl_divergence': 7.9121222496032715, 'entropy': 11.6315336227417}, {'step': 42, 'avg_l2_distance': 0.5746640563011169, 'avg_kl_divergence': 5.019151210784912, 'entropy': 11.586360931396484}, {'step': 43, 'avg_l2_distance': 0.693392276763916, 'avg_kl_divergence': 6.540243148803711, 'entropy': 11.474796295166016}, {'step': 44, 'avg_l2_distance': 0.6540315747261047, 'avg_kl_divergence': 7.284980297088623, 'entropy': 11.165031433105469}, {'step': 45, 'avg_l2_distance': 0.7040112614631653, 'avg_kl_divergence': 4.636073589324951, 'entropy': 11.031100273132324}, {'step': 46, 'avg_l2_distance': 0.4243781864643097, 'avg_kl_divergence': 3.114098310470581, 'entropy': 9.956865310668945}, {'step': 47, 'avg_l2_distance': 0.40291857719421387, 'avg_kl_divergence': 8.226243019104004, 'entropy': 8.625070571899414}, {'step': 48, 'avg_l2_distance': 0.720517635345459, 'avg_kl_divergence': 4.269309997558594, 'entropy': 0.7363147735595703}, {'step': 49, 'avg_l2_distance': 0.720517635345459, 'avg_kl_divergence': 4.269309997558594, 'entropy': 3.3358697206463395e-13}]",0.720517635345459,4.269309997558594,0.0
2,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 0.9899495244026184, 'avg_kl_divergence': 5.5348944664001465, 'entropy': 11.620841979980469}, {'step': 1, 'avg_l2_distance': 0.9077514410018921, 'avg_kl_divergence': 4.607757091522217, 'entropy': 11.726438522338867}, {'step': 2, 'avg_l2_distance': 0.9419952630996704, 'avg_kl_divergence': 3.6080613136291504, 'entropy': 11.267254829406738}, {'step': 3, 'avg_l2_distance': 0.9059465527534485, 'avg_kl_divergence': 7.075150012969971, 'entropy': 11.573858261108398}, {'step': 4, 'avg_l2_distance': 0.918559730052948, 'avg_kl_divergence': 6.186394691467285, 'entropy': 11.709717750549316}, {'step': 5, 'avg_l2_distance': 0.9464950561523438, 'avg_kl_divergence': 9.084620475769043, 'entropy': 11.703084945678711}, {'step': 6, 'avg_l2_distance': 0.8093284368515015, 'avg_kl_divergence': 4.875016212463379, 'entropy': 11.735452651977539}, {'step': 7, 'avg_l2_distance': 0.9375585913658142, 'avg_kl_divergence': 6.536663055419922, 'entropy': 11.62545108795166}, {'step': 8, 'avg_l2_distance': 0.9870708584785461, 'avg_kl_divergence': 3.8161261081695557, 'entropy': 11.641294479370117}, {'step': 9, 'avg_l2_distance': 0.9211342334747314, 'avg_kl_divergence': 5.195982933044434, 'entropy': 11.744586944580078}, {'step': 10, 'avg_l2_distance': 0.9169999361038208, 'avg_kl_divergence': 5.347039222717285, 'entropy': 11.696200370788574}, {'step': 11, 'avg_l2_distance': 0.9424998164176941, 'avg_kl_divergence': 1.4535102844238281, 'entropy': 11.64265251159668}, {'step': 12, 'avg_l2_distance': 0.8996628522872925, 'avg_kl_divergence': 4.940482139587402, 'entropy': 11.715686798095703}, {'step': 13, 'avg_l2_distance': 0.8700262308120728, 'avg_kl_divergence': 6.497210502624512, 'entropy': 11.656888008117676}, {'step': 14, 'avg_l2_distance': 0.855396568775177, 'avg_kl_divergence': 3.969203472137451, 'entropy': 11.543103218078613}, {'step': 15, 'avg_l2_distance': 0.9641455411911011, 'avg_kl_divergence': 3.916595458984375, 'entropy': 11.475860595703125}, {'step': 16, 'avg_l2_distance': 0.9440544843673706, 'avg_kl_divergence': 3.0470099449157715, 'entropy': 11.730466842651367}, {'step': 17, 'avg_l2_distance': 0.8986568450927734, 'avg_kl_divergence': 5.807024955749512, 'entropy': 11.626935958862305}, {'step': 18, 'avg_l2_distance': 0.9379554390907288, 'avg_kl_divergence': 0.7882384061813354, 'entropy': 11.484212875366211}, {'step': 19, 'avg_l2_distance': 0.910463273525238, 'avg_kl_divergence': 5.181271076202393, 'entropy': 11.693268775939941}, {'step': 20, 'avg_l2_distance': 0.8921219706535339, 'avg_kl_divergence': 13.761897087097168, 'entropy': 11.657974243164062}, {'step': 21, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.685166358947754}, {'step': 22, 'avg_l2_distance': 0.9588201642036438, 'avg_kl_divergence': 2.1095588207244873, 'entropy': 11.72890853881836}, {'step': 23, 'avg_l2_distance': 0.8914209008216858, 'avg_kl_divergence': 4.279175281524658, 'entropy': 11.71295166015625}, {'step': 24, 'avg_l2_distance': 0.8026866912841797, 'avg_kl_divergence': 5.692503452301025, 'entropy': 11.661834716796875}, {'step': 25, 'avg_l2_distance': 0.929556667804718, 'avg_kl_divergence': 6.822512626647949, 'entropy': 11.616413116455078}, {'step': 26, 'avg_l2_distance': 0.9461468458175659, 'avg_kl_divergence': 10.963281631469727, 'entropy': 11.70300579071045}, {'step': 27, 'avg_l2_distance': 0.924139142036438, 'avg_kl_divergence': 6.07269287109375, 'entropy': 10.436919212341309}, {'step': 28, 'avg_l2_distance': 0.9291979670524597, 'avg_kl_divergence': 6.76231575012207, 'entropy': 11.613687515258789}, {'step': 29, 'avg_l2_distance': 0.9223842024803162, 'avg_kl_divergence': 5.999082565307617, 'entropy': 10.671364784240723}, {'step': 30, 'avg_l2_distance': 0.9304447174072266, 'avg_kl_divergence': 4.3371171951293945, 'entropy': 11.619123458862305}, {'step': 31, 'avg_l2_distance': 0.9598503112792969, 'avg_kl_divergence': 4.642158508300781, 'entropy': 11.5901517868042}, {'step': 32, 'avg_l2_distance': 0.9498340487480164, 'avg_kl_divergence': 4.136872291564941, 'entropy': 11.621807098388672}, {'step': 33, 'avg_l2_distance': 0.9094142317771912, 'avg_kl_divergence': 5.239502429962158, 'entropy': 11.687488555908203}, {'step': 34, 'avg_l2_distance': 0.8961496949195862, 'avg_kl_divergence': 4.187055587768555, 'entropy': 11.69003677368164}, {'step': 35, 'avg_l2_distance': 0.9152628779411316, 'avg_kl_divergence': 4.360223770141602, 'entropy': 11.511678695678711}, {'step': 36, 'avg_l2_distance': 0.9041544795036316, 'avg_kl_divergence': 11.345978736877441, 'entropy': 11.653779983520508}, {'step': 37, 'avg_l2_distance': 0.8414584398269653, 'avg_kl_divergence': 2.927515983581543, 'entropy': 11.489036560058594}, {'step': 38, 'avg_l2_distance': 0.8931328058242798, 'avg_kl_divergence': 8.478039741516113, 'entropy': 11.680386543273926}, {'step': 39, 'avg_l2_distance': 0.9330885410308838, 'avg_kl_divergence': 8.506209373474121, 'entropy': 11.643683433532715}, {'step': 40, 'avg_l2_distance': 0.9314385056495667, 'avg_kl_divergence': 4.956710338592529, 'entropy': 11.656755447387695}, {'step': 41, 'avg_l2_distance': 0.8973347544670105, 'avg_kl_divergence': 8.453210830688477, 'entropy': 11.540214538574219}, {'step': 42, 'avg_l2_distance': 0.967551052570343, 'avg_kl_divergence': 6.217368125915527, 'entropy': 11.08004379272461}, {'step': 43, 'avg_l2_distance': 0.9191032648086548, 'avg_kl_divergence': 7.774713516235352, 'entropy': 11.481781005859375}, {'step': 44, 'avg_l2_distance': 0.9259192943572998, 'avg_kl_divergence': 5.24564790725708, 'entropy': 11.344435691833496}, {'step': 45, 'avg_l2_distance': 0.7097313404083252, 'avg_kl_divergence': 5.116153240203857, 'entropy': 10.99618911743164}, {'step': 46, 'avg_l2_distance': 0.7092810273170471, 'avg_kl_divergence': 3.4169249534606934, 'entropy': 9.957284927368164}, {'step': 47, 'avg_l2_distance': 0.7939472794532776, 'avg_kl_divergence': 6.131021022796631, 'entropy': 9.010778427124023}, {'step': 48, 'avg_l2_distance': 0.7089011669158936, 'avg_kl_divergence': 5.1539459228515625, 'entropy': 6.766325950622559}, {'step': 49, 'avg_l2_distance': 0.7097313404083252, 'avg_kl_divergence': 5.116153240203857, 'entropy': 6.428889751434326}]",0.7097313404083252,5.116153240203857,0.0
3,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.751230239868164}, {'step': 1, 'avg_l2_distance': 0.786370038986206, 'avg_kl_divergence': 10.562555313110352, 'entropy': 11.701236724853516}, {'step': 2, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.690088272094727}, {'step': 3, 'avg_l2_distance': 0.8500389456748962, 'avg_kl_divergence': 14.250643730163574, 'entropy': 11.709248542785645}, {'step': 4, 'avg_l2_distance': 0.6678776741027832, 'avg_kl_divergence': 9.9785737991333, 'entropy': 11.715703964233398}, {'step': 5, 'avg_l2_distance': 0.7927156090736389, 'avg_kl_divergence': 8.489651679992676, 'entropy': 11.754573822021484}, {'step': 6, 'avg_l2_distance': 0.8094640374183655, 'avg_kl_divergence': 17.031095504760742, 'entropy': 11.720799446105957}, {'step': 7, 'avg_l2_distance': 0.8473798036575317, 'avg_kl_divergence': 8.027193069458008, 'entropy': 11.739614486694336}, {'step': 8, 'avg_l2_distance': 0.8162026405334473, 'avg_kl_divergence': 13.059677124023438, 'entropy': 11.742023468017578}, {'step': 9, 'avg_l2_distance': 0.8227143287658691, 'avg_kl_divergence': 12.849292755126953, 'entropy': 11.715757369995117}, {'step': 10, 'avg_l2_distance': 0.8194692134857178, 'avg_kl_divergence': 12.974773406982422, 'entropy': 11.716626167297363}, {'step': 11, 'avg_l2_distance': 0.8560921549797058, 'avg_kl_divergence': 11.67206859588623, 'entropy': 11.727293014526367}, {'step': 12, 'avg_l2_distance': 0.8107162117958069, 'avg_kl_divergence': 11.38963794708252, 'entropy': 11.735725402832031}, {'step': 13, 'avg_l2_distance': 0.7680325508117676, 'avg_kl_divergence': 13.952255249023438, 'entropy': 11.750903129577637}, {'step': 14, 'avg_l2_distance': 0.8138559460639954, 'avg_kl_divergence': 8.555021286010742, 'entropy': 11.751022338867188}, {'step': 15, 'avg_l2_distance': 0.7755405902862549, 'avg_kl_divergence': 6.863366603851318, 'entropy': 11.708900451660156}, {'step': 16, 'avg_l2_distance': 0.7864303588867188, 'avg_kl_divergence': 13.257658004760742, 'entropy': 11.749826431274414}, {'step': 17, 'avg_l2_distance': 0.576641857624054, 'avg_kl_divergence': 8.854840278625488, 'entropy': 11.689377784729004}, {'step': 18, 'avg_l2_distance': 0.8356027603149414, 'avg_kl_divergence': 11.309608459472656, 'entropy': 10.614964485168457}, {'step': 19, 'avg_l2_distance': 0.8730863928794861, 'avg_kl_divergence': 8.32009220123291, 'entropy': 11.747506141662598}, {'step': 20, 'avg_l2_distance': 0.7820241451263428, 'avg_kl_divergence': 17.824810028076172, 'entropy': 11.719331741333008}, {'step': 21, 'avg_l2_distance': 0.9075703620910645, 'avg_kl_divergence': 14.291793823242188, 'entropy': 11.740171432495117}, {'step': 22, 'avg_l2_distance': 0.8335668444633484, 'avg_kl_divergence': 12.165276527404785, 'entropy': 11.705768585205078}, {'step': 23, 'avg_l2_distance': 0.8223854899406433, 'avg_kl_divergence': 11.199149131774902, 'entropy': 11.698172569274902}, {'step': 24, 'avg_l2_distance': 0.8163788914680481, 'avg_kl_divergence': 9.404160499572754, 'entropy': 11.465187072753906}, {'step': 25, 'avg_l2_distance': 0.7597031593322754, 'avg_kl_divergence': 15.412679672241211, 'entropy': 11.72513198852539}, {'step': 26, 'avg_l2_distance': 0.8440292477607727, 'avg_kl_divergence': 11.435519218444824, 'entropy': 11.719390869140625}, {'step': 27, 'avg_l2_distance': 0.8140960335731506, 'avg_kl_divergence': 12.186334609985352, 'entropy': 11.716797828674316}, {'step': 28, 'avg_l2_distance': 0.6687808036804199, 'avg_kl_divergence': 14.631241798400879, 'entropy': 11.710826873779297}, {'step': 29, 'avg_l2_distance': 0.57510906457901, 'avg_kl_divergence': 7.787733554840088, 'entropy': 11.72203254699707}, {'step': 30, 'avg_l2_distance': 0.8300247192382812, 'avg_kl_divergence': 11.06265640258789, 'entropy': 0.6056445837020874}, {'step': 31, 'avg_l2_distance': 0.6965047717094421, 'avg_kl_divergence': 8.75648307800293, 'entropy': 11.679333686828613}, {'step': 32, 'avg_l2_distance': 0.8463683724403381, 'avg_kl_divergence': 16.029054641723633, 'entropy': 11.667854309082031}, {'step': 33, 'avg_l2_distance': 0.8607773780822754, 'avg_kl_divergence': 12.33731746673584, 'entropy': 11.713006973266602}, {'step': 34, 'avg_l2_distance': 0.8056176900863647, 'avg_kl_divergence': 7.804296493530273, 'entropy': 11.710851669311523}, {'step': 35, 'avg_l2_distance': 0.6640186905860901, 'avg_kl_divergence': 7.64344596862793, 'entropy': 11.674591064453125}, {'step': 36, 'avg_l2_distance': 0.8094075322151184, 'avg_kl_divergence': 13.058350563049316, 'entropy': 11.50550651550293}, {'step': 37, 'avg_l2_distance': 0.7646877765655518, 'avg_kl_divergence': 6.9168477058410645, 'entropy': 11.687320709228516}, {'step': 38, 'avg_l2_distance': 0.8303822875022888, 'avg_kl_divergence': 8.927066802978516, 'entropy': 11.693337440490723}, {'step': 39, 'avg_l2_distance': 0.7606634497642517, 'avg_kl_divergence': 8.569619178771973, 'entropy': 11.60321044921875}, {'step': 40, 'avg_l2_distance': 0.7371610999107361, 'avg_kl_divergence': 16.286649703979492, 'entropy': 11.65075397491455}, {'step': 41, 'avg_l2_distance': 0.8643293380737305, 'avg_kl_divergence': 7.734643936157227, 'entropy': 11.614439964294434}, {'step': 42, 'avg_l2_distance': 0.7951753735542297, 'avg_kl_divergence': 7.872524261474609, 'entropy': 11.582507133483887}, {'step': 43, 'avg_l2_distance': 0.7288370728492737, 'avg_kl_divergence': 8.457106590270996, 'entropy': 11.473993301391602}, {'step': 44, 'avg_l2_distance': 0.8151530623435974, 'avg_kl_divergence': 13.066834449768066, 'entropy': 11.292354583740234}, {'step': 45, 'avg_l2_distance': 0.8288421630859375, 'avg_kl_divergence': 11.340747833251953, 'entropy': 11.01226806640625}, {'step': 46, 'avg_l2_distance': 0.7806495428085327, 'avg_kl_divergence': 16.85063362121582, 'entropy': 9.616239547729492}, {'step': 47, 'avg_l2_distance': 0.7483713626861572, 'avg_kl_divergence': 14.710119247436523, 'entropy': 7.123470306396484}, {'step': 48, 'avg_l2_distance': 0.7483713626861572, 'avg_kl_divergence': 14.710119247436523, 'entropy': 1.7337870597839355}, {'step': 49, 'avg_l2_distance': 0.7483713626861572, 'avg_kl_divergence': 14.710119247436523, 'entropy': 8.632788421891746e-07}]",0.7483713626861572,14.710119247436523,0.0
