sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,policy,True,"[{'step': 0, 'avg_l2_distance': 0.6791742444038391, 'avg_kl_divergence': 11.127790451049805, 'entropy': 11.75899887084961}, {'step': 1, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.758934020996094}, {'step': 2, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.758804321289062}, {'step': 3, 'avg_l2_distance': 0.8067895174026489, 'avg_kl_divergence': 8.900866508483887, 'entropy': 11.758670806884766}, {'step': 4, 'avg_l2_distance': 0.7559913992881775, 'avg_kl_divergence': 10.032411575317383, 'entropy': 11.758527755737305}, {'step': 5, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.758279800415039}, {'step': 6, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.758113861083984}, {'step': 7, 'avg_l2_distance': 0.7483664751052856, 'avg_kl_divergence': 10.412008285522461, 'entropy': 11.7579345703125}, {'step': 8, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.757740020751953}, {'step': 9, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.757644653320312}, {'step': 10, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.757425308227539}, {'step': 11, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.757187843322754}, {'step': 12, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.75693130493164}, {'step': 13, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.756650924682617}, {'step': 14, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.756348609924316}, {'step': 15, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.756016731262207}, {'step': 16, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.75565242767334}, {'step': 17, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.755254745483398}, {'step': 18, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.754813194274902}, {'step': 19, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.754329681396484}, {'step': 20, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.753791809082031}, {'step': 21, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.753192901611328}, {'step': 22, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.752525329589844}, {'step': 23, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.751775741577148}, {'step': 24, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.750930786132812}, {'step': 25, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.74997329711914}, {'step': 26, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.748885154724121}, {'step': 27, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.747634887695312}, {'step': 28, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.746196746826172}, {'step': 29, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.744524955749512}, {'step': 30, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.74256706237793}, {'step': 31, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.740253448486328}, {'step': 32, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.737493515014648}, {'step': 33, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.734163284301758}, {'step': 34, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.73009204864502}, {'step': 35, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.725040435791016}, {'step': 36, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.718663215637207}, {'step': 37, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.710451126098633}, {'step': 38, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.699614524841309}, {'step': 39, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.684887886047363}, {'step': 40, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.664129257202148}, {'step': 41, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.63347339630127}, {'step': 42, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.585309028625488}, {'step': 43, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.502816200256348}, {'step': 44, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 11.341773986816406}, {'step': 45, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 10.946334838867188}, {'step': 46, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 9.398836135864258}, {'step': 47, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 2.5417675971984863}, {'step': 48, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 0.01061851903796196}, {'step': 49, 'avg_l2_distance': 0.7738144993782043, 'avg_kl_divergence': 7.596667766571045, 'entropy': 9.81365088205486e-15}]",0.7738144993782043,7.596667766571045,0.0
1,policy,True,"[{'step': 0, 'avg_l2_distance': 0.7004672288894653, 'avg_kl_divergence': 6.524676322937012, 'entropy': 11.758951187133789}, {'step': 1, 'avg_l2_distance': 0.7004672288894653, 'avg_kl_divergence': 6.524676322937012, 'entropy': 11.758827209472656}, {'step': 2, 'avg_l2_distance': 0.6827174425125122, 'avg_kl_divergence': 2.284101963043213, 'entropy': 11.758699417114258}, {'step': 3, 'avg_l2_distance': 0.6827174425125122, 'avg_kl_divergence': 2.284101963043213, 'entropy': 11.758432388305664}, {'step': 4, 'avg_l2_distance': 0.6827174425125122, 'avg_kl_divergence': 2.284101963043213, 'entropy': 11.758277893066406}, {'step': 5, 'avg_l2_distance': 0.6827174425125122, 'avg_kl_divergence': 2.284101963043213, 'entropy': 11.758115768432617}, {'step': 6, 'avg_l2_distance': 0.6827174425125122, 'avg_kl_divergence': 2.284101963043213, 'entropy': 11.757939338684082}, {'step': 7, 'avg_l2_distance': 0.6827174425125122, 'avg_kl_divergence': 2.284101963043213, 'entropy': 11.757750511169434}, {'step': 8, 'avg_l2_distance': 0.6827174425125122, 'avg_kl_divergence': 2.284101963043213, 'entropy': 11.757548332214355}, {'step': 9, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.757329940795898}, {'step': 10, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.757291793823242}, {'step': 11, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.757047653198242}, {'step': 12, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.756781578063965}, {'step': 13, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.756494522094727}, {'step': 14, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.756180763244629}, {'step': 15, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.755838394165039}, {'step': 16, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.755464553833008}, {'step': 17, 'avg_l2_distance': 0.7070702314376831, 'avg_kl_divergence': 4.202620029449463, 'entropy': 11.755050659179688}, {'step': 18, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.754598617553711}, {'step': 19, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.753744125366211}, {'step': 20, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.75316333770752}, {'step': 21, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.75251579284668}, {'step': 22, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.751794815063477}, {'step': 23, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.750984191894531}, {'step': 24, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.75007152557373}, {'step': 25, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.749035835266113}, {'step': 26, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.747856140136719}, {'step': 27, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.746504783630371}, {'step': 28, 'avg_l2_distance': 0.6904948353767395, 'avg_kl_divergence': 4.74593448638916, 'entropy': 11.744945526123047}, {'step': 29, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.743133544921875}, {'step': 30, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.74234390258789}, {'step': 31, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.739989280700684}, {'step': 32, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.737175941467285}, {'step': 33, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.733778953552246}, {'step': 34, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.729619979858398}, {'step': 35, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.724452018737793}, {'step': 36, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.717920303344727}, {'step': 37, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.709487915039062}, {'step': 38, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.69833755493164}, {'step': 39, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.683148384094238}, {'step': 40, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.661676406860352}, {'step': 41, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.629865646362305}, {'step': 42, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.579726219177246}, {'step': 43, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.493647575378418}, {'step': 44, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 11.325845718383789}, {'step': 45, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 10.920129776000977}, {'step': 46, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 9.414247512817383}, {'step': 47, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 2.7862167358398438}, {'step': 48, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 0.013672156259417534}, {'step': 49, 'avg_l2_distance': 0.7359431385993958, 'avg_kl_divergence': 2.3009185791015625, 'entropy': 2.151904481971674e-14}]",0.7359431385993958,2.3009185791015625,0.0
2,policy,True,"[{'step': 0, 'avg_l2_distance': 0.9286823868751526, 'avg_kl_divergence': 1.2948412895202637, 'entropy': 11.758920669555664}, {'step': 1, 'avg_l2_distance': 0.9220035076141357, 'avg_kl_divergence': 4.147593021392822, 'entropy': 11.758918762207031}, {'step': 2, 'avg_l2_distance': 0.9220035076141357, 'avg_kl_divergence': 4.147593021392822, 'entropy': 11.758749961853027}, {'step': 3, 'avg_l2_distance': 0.9220035076141357, 'avg_kl_divergence': 4.147593021392822, 'entropy': 11.758613586425781}, {'step': 4, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.75847053527832}, {'step': 5, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.758329391479492}, {'step': 6, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.758164405822754}, {'step': 7, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.757987976074219}, {'step': 8, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.757797241210938}, {'step': 9, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.757591247558594}, {'step': 10, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.757368087768555}, {'step': 11, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.75712776184082}, {'step': 12, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.756869316101074}, {'step': 13, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.756586074829102}, {'step': 14, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.756278991699219}, {'step': 15, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.755941390991211}, {'step': 16, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.755575180053711}, {'step': 17, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.755170822143555}, {'step': 18, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.75472640991211}, {'step': 19, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.754236221313477}, {'step': 20, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.753691673278809}, {'step': 21, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.753087043762207}, {'step': 22, 'avg_l2_distance': 0.9078755974769592, 'avg_kl_divergence': 4.522232532501221, 'entropy': 11.752410888671875}, {'step': 23, 'avg_l2_distance': 0.9424998164176941, 'avg_kl_divergence': 1.4535102844238281, 'entropy': 11.751651763916016}, {'step': 24, 'avg_l2_distance': 0.9424998164176941, 'avg_kl_divergence': 1.4535102844238281, 'entropy': 11.750993728637695}, {'step': 25, 'avg_l2_distance': 0.9424998164176941, 'avg_kl_divergence': 1.4535102844238281, 'entropy': 11.750044822692871}, {'step': 26, 'avg_l2_distance': 0.9424998164176941, 'avg_kl_divergence': 1.4535102844238281, 'entropy': 11.74896240234375}, {'step': 27, 'avg_l2_distance': 0.9424998164176941, 'avg_kl_divergence': 1.4535102844238281, 'entropy': 11.747724533081055}, {'step': 28, 'avg_l2_distance': 0.9504699110984802, 'avg_kl_divergence': 9.189833641052246, 'entropy': 11.746295928955078}, {'step': 29, 'avg_l2_distance': 0.9504699110984802, 'avg_kl_divergence': 9.189833641052246, 'entropy': 11.744195938110352}, {'step': 30, 'avg_l2_distance': 0.9504699110984802, 'avg_kl_divergence': 9.189833641052246, 'entropy': 11.74219036102295}, {'step': 31, 'avg_l2_distance': 0.9504699110984802, 'avg_kl_divergence': 9.189833641052246, 'entropy': 11.739818572998047}, {'step': 32, 'avg_l2_distance': 0.9504699110984802, 'avg_kl_divergence': 9.189833641052246, 'entropy': 11.736987113952637}, {'step': 33, 'avg_l2_distance': 0.9440544843673706, 'avg_kl_divergence': 3.0470099449157715, 'entropy': 11.733564376831055}, {'step': 34, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.729042053222656}, {'step': 35, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.724700927734375}, {'step': 36, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.718252182006836}, {'step': 37, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.709940910339355}, {'step': 38, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.698970794677734}, {'step': 39, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.684062004089355}, {'step': 40, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.66304874420166}, {'step': 41, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.632049560546875}, {'step': 42, 'avg_l2_distance': 0.9224162101745605, 'avg_kl_divergence': 3.8153998851776123, 'entropy': 11.583501815795898}, {'step': 43, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.501029968261719}, {'step': 44, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 11.342351913452148}, {'step': 45, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 10.969491958618164}, {'step': 46, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 9.700639724731445}, {'step': 47, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 3.706963300704956}, {'step': 48, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 0.027763087302446365}, {'step': 49, 'avg_l2_distance': 0.9380278587341309, 'avg_kl_divergence': 8.354666709899902, 'entropy': 2.319222017124062e-13}]",0.9380278587341309,8.354666709899902,0.0
3,policy,True,"[{'step': 0, 'avg_l2_distance': 0.871461808681488, 'avg_kl_divergence': 11.033873558044434, 'entropy': 11.759088516235352}, {'step': 1, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.758973121643066}, {'step': 2, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.758828163146973}, {'step': 3, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.758695602416992}, {'step': 4, 'avg_l2_distance': 0.8742623329162598, 'avg_kl_divergence': 9.431099891662598, 'entropy': 11.758554458618164}, {'step': 5, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.758403778076172}, {'step': 6, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.758186340332031}, {'step': 7, 'avg_l2_distance': 0.866671621799469, 'avg_kl_divergence': 7.100748062133789, 'entropy': 11.75800895690918}, {'step': 8, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.757819175720215}, {'step': 9, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.75747299194336}, {'step': 10, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.757245063781738}, {'step': 11, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.756999015808105}, {'step': 12, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.756732940673828}, {'step': 13, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.75644302368164}, {'step': 14, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.756126403808594}, {'step': 15, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.755783081054688}, {'step': 16, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.755407333374023}, {'step': 17, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.754992485046387}, {'step': 18, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.754537582397461}, {'step': 19, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.754034042358398}, {'step': 20, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.7534761428833}, {'step': 21, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.752857208251953}, {'step': 22, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.752164840698242}, {'step': 23, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.751388549804688}, {'step': 24, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.75051212310791}, {'step': 25, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.749523162841797}, {'step': 26, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.748394012451172}, {'step': 27, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.747101783752441}, {'step': 28, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.745613098144531}, {'step': 29, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.743884086608887}, {'step': 30, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.741859436035156}, {'step': 31, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.739468574523926}, {'step': 32, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.736618041992188}, {'step': 33, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.73317813873291}, {'step': 34, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.72897720336914}, {'step': 35, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.72376823425293}, {'step': 36, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.717199325561523}, {'step': 37, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.708745002746582}, {'step': 38, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.697608947753906}, {'step': 39, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.682501792907715}, {'step': 40, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.66126823425293}, {'step': 41, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.630041122436523}, {'step': 42, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.581338882446289}, {'step': 43, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.499113082885742}, {'step': 44, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 11.343791961669922}, {'step': 45, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 10.995482444763184}, {'step': 46, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 9.935175895690918}, {'step': 47, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 4.975200653076172}, {'step': 48, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 0.0659770518541336}, {'step': 49, 'avg_l2_distance': 0.8073521852493286, 'avg_kl_divergence': 6.425054550170898, 'entropy': 3.7299399680001954e-12}]",0.8073521852493286,6.425054550170898,0.0
