sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,policy,False,"[{'step': 0, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 0.8286826014518738, 'avg_kl_divergence': 7.569525241851807, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 0.7559263110160828, 'avg_kl_divergence': 7.343061923980713, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 0.7559263110160828, 'avg_kl_divergence': 7.343061923980713, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 0.7559263110160828, 'avg_kl_divergence': 7.343061923980713, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 0.7559263110160828, 'avg_kl_divergence': 7.343061923980713, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 0.7559263110160828, 'avg_kl_divergence': 7.343061923980713, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 0.7559263110160828, 'avg_kl_divergence': 7.343061923980713, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 0.881760835647583, 'avg_kl_divergence': 14.00406551361084, 'entropy': 0.0}]",0.881760835647583,14.00406551361084,0.0
1,policy,False,"[{'step': 0, 'avg_l2_distance': 0.6381809711456299, 'avg_kl_divergence': 4.3147735595703125, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 0.6381809711456299, 'avg_kl_divergence': 4.3147735595703125, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 0.6381809711456299, 'avg_kl_divergence': 4.3147735595703125, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 0.6381809711456299, 'avg_kl_divergence': 4.3147735595703125, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 0.6381809711456299, 'avg_kl_divergence': 4.3147735595703125, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 0.6381809711456299, 'avg_kl_divergence': 4.3147735595703125, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 0.5994656085968018, 'avg_kl_divergence': 10.25450611114502, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 0.5994656085968018, 'avg_kl_divergence': 10.25450611114502, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 0.5994656085968018, 'avg_kl_divergence': 10.25450611114502, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 0.5994656085968018, 'avg_kl_divergence': 10.25450611114502, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 0.5994656085968018, 'avg_kl_divergence': 10.25450611114502, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 0.5994656085968018, 'avg_kl_divergence': 10.25450611114502, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 0.5994656085968018, 'avg_kl_divergence': 10.25450611114502, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 0.4688299298286438, 'avg_kl_divergence': 1.1878294944763184, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 0.4688299298286438, 'avg_kl_divergence': 1.1878294944763184, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 0.4748077392578125, 'avg_kl_divergence': 0.08579456806182861, 'entropy': 0.0}]",0.4748077392578125,0.08579456806182861,0.0
2,policy,False,"[{'step': 0, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 0.9679789543151855, 'avg_kl_divergence': 5.697199821472168, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 0.9209341406822205, 'avg_kl_divergence': 3.7830004692077637, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 0.9209341406822205, 'avg_kl_divergence': 3.7830004692077637, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 0.914818525314331, 'avg_kl_divergence': 6.120323181152344, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 0.914818525314331, 'avg_kl_divergence': 6.120323181152344, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 0.914818525314331, 'avg_kl_divergence': 6.120323181152344, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 0.914818525314331, 'avg_kl_divergence': 6.120323181152344, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 0.914818525314331, 'avg_kl_divergence': 6.120323181152344, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 0.914818525314331, 'avg_kl_divergence': 6.120323181152344, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 0.914818525314331, 'avg_kl_divergence': 6.120323181152344, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 0.9270614981651306, 'avg_kl_divergence': 5.587945461273193, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 0.9418081045150757, 'avg_kl_divergence': 3.8301517963409424, 'entropy': 0.0}]",0.9418081045150757,3.8301517963409424,0.0
3,policy,False,"[{'step': 0, 'avg_l2_distance': 0.871461808681488, 'avg_kl_divergence': 11.033873558044434, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 0.871461808681488, 'avg_kl_divergence': 11.033873558044434, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 0.871461808681488, 'avg_kl_divergence': 11.033873558044434, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 0.871461808681488, 'avg_kl_divergence': 11.033873558044434, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 0.871461808681488, 'avg_kl_divergence': 11.033873558044434, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 0.871461808681488, 'avg_kl_divergence': 11.033873558044434, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 0.7391073703765869, 'avg_kl_divergence': 11.628509521484375, 'entropy': 0.0}]",0.7391073703765869,11.628509521484375,0.0
