sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,policy,False,"[{'step': 0, 'avg_l2_distance': 2.8032374382019043, 'avg_kl_divergence': 0.04725809767842293, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.8032374382019043, 'avg_kl_divergence': 0.04725809767842293, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.8032374382019043, 'avg_kl_divergence': 0.04725809767842293, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 5.051427841186523, 'avg_kl_divergence': 6.65244197845459, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 5.050924777984619, 'avg_kl_divergence': 6.6258769035339355, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 5.0493083000183105, 'avg_kl_divergence': 6.699361801147461, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 5.055887699127197, 'avg_kl_divergence': 6.664027214050293, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 5.055285453796387, 'avg_kl_divergence': 6.69691276550293, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 5.055285453796387, 'avg_kl_divergence': 6.69691276550293, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 5.054477214813232, 'avg_kl_divergence': 6.742867469787598, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 5.046855926513672, 'avg_kl_divergence': 6.780849933624268, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 5.055302143096924, 'avg_kl_divergence': 6.63787841796875, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.6113553047180176, 'avg_kl_divergence': 12.95767879486084, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.6113553047180176, 'avg_kl_divergence': 12.95767879486084, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 4.096748352050781, 'avg_kl_divergence': 6.4857940673828125, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 5.051300048828125, 'avg_kl_divergence': 6.674866199493408, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 4.578925609588623, 'avg_kl_divergence': 6.033409118652344, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 5.050334453582764, 'avg_kl_divergence': 6.625423431396484, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 5.054477214813232, 'avg_kl_divergence': 6.742867469787598, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 4.63886022567749, 'avg_kl_divergence': 6.2676496505737305, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 5.051300048828125, 'avg_kl_divergence': 6.674866199493408, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 5.051300048828125, 'avg_kl_divergence': 6.674866199493408, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 5.054477214813232, 'avg_kl_divergence': 6.742867469787598, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 4.578925609588623, 'avg_kl_divergence': 6.033409118652344, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 5.050924777984619, 'avg_kl_divergence': 6.6258769035339355, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 5.043481349945068, 'avg_kl_divergence': 6.68978214263916, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 5.043481349945068, 'avg_kl_divergence': 6.68978214263916, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 5.058126926422119, 'avg_kl_divergence': 6.628269195556641, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 5.057956695556641, 'avg_kl_divergence': 6.664726257324219, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 5.050924777984619, 'avg_kl_divergence': 6.6258769035339355, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 5.054477214813232, 'avg_kl_divergence': 6.742867469787598, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 5.054477214813232, 'avg_kl_divergence': 6.742867469787598, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 5.057705879211426, 'avg_kl_divergence': 6.681602478027344, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 5.054477214813232, 'avg_kl_divergence': 6.742867469787598, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 5.054567337036133, 'avg_kl_divergence': 6.651721954345703, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 5.054477214813232, 'avg_kl_divergence': 6.742867469787598, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 5.048280715942383, 'avg_kl_divergence': 6.608502388000488, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 5.054567337036133, 'avg_kl_divergence': 6.651721954345703, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 5.0536932945251465, 'avg_kl_divergence': 6.670462608337402, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 5.0536932945251465, 'avg_kl_divergence': 6.670462608337402, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 5.053597927093506, 'avg_kl_divergence': 6.672611713409424, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 4.637933731079102, 'avg_kl_divergence': 4.806402683258057, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 4.637933731079102, 'avg_kl_divergence': 4.806402683258057, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.8034300804138184, 'avg_kl_divergence': 3.89949893951416, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.481863498687744, 'avg_kl_divergence': 7.795535087585449, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.979283571243286, 'avg_kl_divergence': 8.316132545471191, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.7210195064544678, 'avg_kl_divergence': 0.38810738921165466, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.7210195064544678, 'avg_kl_divergence': 0.38810738921165466, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.7210195064544678, 'avg_kl_divergence': 0.38810738921165466, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.2222204208374023, 'avg_kl_divergence': 10.370230674743652, 'entropy': 0.0}]",2.2222204208374023,10.370230674743652,0.0
1,policy,False,"[{'step': 0, 'avg_l2_distance': 2.6548376083374023, 'avg_kl_divergence': 9.050237655639648, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.9245445728302, 'avg_kl_divergence': 14.07827377319336, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.9245445728302, 'avg_kl_divergence': 14.07827377319336, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.9245445728302, 'avg_kl_divergence': 14.07827377319336, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.9245445728302, 'avg_kl_divergence': 14.07827377319336, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.9245445728302, 'avg_kl_divergence': 14.07827377319336, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.9245445728302, 'avg_kl_divergence': 14.07827377319336, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 4.678931713104248, 'avg_kl_divergence': 14.690871238708496, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 5.096156120300293, 'avg_kl_divergence': 14.082664489746094, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 4.729773998260498, 'avg_kl_divergence': 13.841331481933594, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 5.092609405517578, 'avg_kl_divergence': 14.14264965057373, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 5.094246864318848, 'avg_kl_divergence': 14.215834617614746, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 5.09630012512207, 'avg_kl_divergence': 14.11839771270752, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 5.099112033843994, 'avg_kl_divergence': 14.145362854003906, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 5.096156120300293, 'avg_kl_divergence': 14.082664489746094, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 5.088322162628174, 'avg_kl_divergence': 14.192453384399414, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 5.088322162628174, 'avg_kl_divergence': 14.192453384399414, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 5.088322162628174, 'avg_kl_divergence': 14.192453384399414, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 5.096156120300293, 'avg_kl_divergence': 14.082664489746094, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 5.096156120300293, 'avg_kl_divergence': 14.082664489746094, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 5.094184875488281, 'avg_kl_divergence': 14.093475341796875, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 5.094861030578613, 'avg_kl_divergence': 14.087559700012207, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 5.092609405517578, 'avg_kl_divergence': 14.14264965057373, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 5.096949100494385, 'avg_kl_divergence': 14.15506649017334, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 5.088322162628174, 'avg_kl_divergence': 14.192453384399414, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 5.097708225250244, 'avg_kl_divergence': 14.097211837768555, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 5.098677635192871, 'avg_kl_divergence': 14.165279388427734, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 5.094351768493652, 'avg_kl_divergence': 14.154576301574707, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 5.098677635192871, 'avg_kl_divergence': 14.165279388427734, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 5.093443870544434, 'avg_kl_divergence': 14.172731399536133, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 5.093443870544434, 'avg_kl_divergence': 14.172731399536133, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 5.093443870544434, 'avg_kl_divergence': 14.172731399536133, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 5.093443870544434, 'avg_kl_divergence': 14.172731399536133, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 5.098100185394287, 'avg_kl_divergence': 14.073022842407227, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 5.093443870544434, 'avg_kl_divergence': 14.172731399536133, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 5.098100185394287, 'avg_kl_divergence': 14.073022842407227, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 5.094246864318848, 'avg_kl_divergence': 14.215834617614746, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 5.094246864318848, 'avg_kl_divergence': 14.215834617614746, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 5.094246864318848, 'avg_kl_divergence': 14.215834617614746, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 5.094246864318848, 'avg_kl_divergence': 14.215834617614746, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 5.096949100494385, 'avg_kl_divergence': 14.15506649017334, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 5.094246864318848, 'avg_kl_divergence': 14.215834617614746, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 5.090113162994385, 'avg_kl_divergence': 14.166023254394531, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 5.096669673919678, 'avg_kl_divergence': 14.20000171661377, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 5.096156120300293, 'avg_kl_divergence': 14.082664489746094, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 5.096949100494385, 'avg_kl_divergence': 14.15506649017334, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 5.099112033843994, 'avg_kl_divergence': 14.145362854003906, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 5.09630012512207, 'avg_kl_divergence': 14.11839771270752, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 5.096011638641357, 'avg_kl_divergence': 14.143623352050781, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 5.096011638641357, 'avg_kl_divergence': 14.143623352050781, 'entropy': 0.0}]",5.096011638641357,14.143623352050781,0.0
2,policy,False,"[{'step': 0, 'avg_l2_distance': 2.6337637901306152, 'avg_kl_divergence': 12.839435577392578, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.679159164428711, 'avg_kl_divergence': 11.323038101196289, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.679159164428711, 'avg_kl_divergence': 11.323038101196289, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 4.794457912445068, 'avg_kl_divergence': 4.372124671936035, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 4.229227066040039, 'avg_kl_divergence': 12.018261909484863, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 5.206546306610107, 'avg_kl_divergence': 5.028373718261719, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 4.794457912445068, 'avg_kl_divergence': 4.372124671936035, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 4.794457912445068, 'avg_kl_divergence': 4.372124671936035, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 5.211215972900391, 'avg_kl_divergence': 5.002124786376953, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.644662857055664, 'avg_kl_divergence': 24.320714950561523, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.82812762260437, 'avg_kl_divergence': 12.327619552612305, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.82812762260437, 'avg_kl_divergence': 12.327619552612305, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 2.5695087909698486, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 4.229227066040039, 'avg_kl_divergence': 12.018261909484863, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 2.5695087909698486, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.644662857055664, 'avg_kl_divergence': 24.320714950561523, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.644662857055664, 'avg_kl_divergence': 24.320714950561523, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.644662857055664, 'avg_kl_divergence': 24.320714950561523, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 3.7763357162475586, 'avg_kl_divergence': 2.636516571044922, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.644662857055664, 'avg_kl_divergence': 24.320714950561523, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.644662857055664, 'avg_kl_divergence': 24.320714950561523, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.6098053455352783, 'avg_kl_divergence': 21.24672508239746, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 4.229227066040039, 'avg_kl_divergence': 12.018261909484863, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 3.6712474822998047, 'avg_kl_divergence': 27.72340965270996, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 4.229227066040039, 'avg_kl_divergence': 12.018261909484863, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 3.6712474822998047, 'avg_kl_divergence': 27.72340965270996, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 4.229227066040039, 'avg_kl_divergence': 12.018261909484863, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 4.229227066040039, 'avg_kl_divergence': 12.018261909484863, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 5.210399150848389, 'avg_kl_divergence': 5.007887363433838, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 5.206546306610107, 'avg_kl_divergence': 5.028373718261719, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 5.210679054260254, 'avg_kl_divergence': 5.0031867027282715, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 3.985191822052002, 'avg_kl_divergence': 3.364774703979492, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 5.206074237823486, 'avg_kl_divergence': 5.022342681884766, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 5.206074237823486, 'avg_kl_divergence': 5.022342681884766, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 5.206074237823486, 'avg_kl_divergence': 5.022342681884766, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 5.206074237823486, 'avg_kl_divergence': 5.022342681884766, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 5.210679054260254, 'avg_kl_divergence': 5.0031867027282715, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 5.209113597869873, 'avg_kl_divergence': 4.899590492248535, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 5.206546306610107, 'avg_kl_divergence': 5.028373718261719, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 2.5695087909698486, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 4.794457912445068, 'avg_kl_divergence': 4.372124671936035, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 4.786273956298828, 'avg_kl_divergence': 5.502286434173584, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 5.210399150848389, 'avg_kl_divergence': 5.007887363433838, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 5.210399150848389, 'avg_kl_divergence': 5.007887363433838, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 5.210399150848389, 'avg_kl_divergence': 5.007887363433838, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 5.207324028015137, 'avg_kl_divergence': 5.018988609313965, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 2.5695087909698486, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 2.5695087909698486, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 2.5695087909698486, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 4.726404190063477, 'avg_kl_divergence': 2.5695087909698486, 'entropy': 0.0}]",4.726404190063477,2.5695087909698486,0.0
3,policy,False,"[{'step': 0, 'avg_l2_distance': 3.04276180267334, 'avg_kl_divergence': 16.570772171020508, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.787909507751465, 'avg_kl_divergence': 10.553319931030273, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 3.079059362411499, 'avg_kl_divergence': 7.743169784545898, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.9413716793060303, 'avg_kl_divergence': 11.193401336669922, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 3.11576509475708, 'avg_kl_divergence': 3.0303220748901367, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 3.11576509475708, 'avg_kl_divergence': 3.0303220748901367, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 3.1685550212860107, 'avg_kl_divergence': 3.360100030899048, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 3.1685550212860107, 'avg_kl_divergence': 3.360100030899048, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 3.018141031265259, 'avg_kl_divergence': 6.972221374511719, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 4.940159797668457, 'avg_kl_divergence': 4.1815032958984375, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 4.9334025382995605, 'avg_kl_divergence': 4.18853759765625, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 4.935865879058838, 'avg_kl_divergence': 4.177225112915039, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 4.939001083374023, 'avg_kl_divergence': 4.187142372131348, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 4.943782329559326, 'avg_kl_divergence': 4.190257549285889, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 4.939001083374023, 'avg_kl_divergence': 4.187142372131348, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 4.940927028656006, 'avg_kl_divergence': 4.191734790802002, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.9811229705810547, 'avg_kl_divergence': 2.2321887016296387, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.9811229705810547, 'avg_kl_divergence': 2.2321887016296387, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.9811229705810547, 'avg_kl_divergence': 2.2321887016296387, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.9811229705810547, 'avg_kl_divergence': 2.2321887016296387, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.9811229705810547, 'avg_kl_divergence': 2.2321887016296387, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.9811229705810547, 'avg_kl_divergence': 2.2321887016296387, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.9811229705810547, 'avg_kl_divergence': 2.2321887016296387, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.785583972930908, 'avg_kl_divergence': 0.8671633005142212, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 3.4027106761932373, 'avg_kl_divergence': 5.259688854217529, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 3.4027106761932373, 'avg_kl_divergence': 5.259688854217529, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 3.61470890045166, 'avg_kl_divergence': 6.417912483215332, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 4.010313034057617, 'avg_kl_divergence': 6.769006729125977, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 4.010313034057617, 'avg_kl_divergence': 6.769006729125977, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 3.0360729694366455, 'avg_kl_divergence': 5.264337062835693, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 3.0360729694366455, 'avg_kl_divergence': 5.264337062835693, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 3.0360729694366455, 'avg_kl_divergence': 5.264337062835693, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 3.0360729694366455, 'avg_kl_divergence': 5.264337062835693, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 3.022429943084717, 'avg_kl_divergence': 4.1667704582214355, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 3.070859670639038, 'avg_kl_divergence': 3.097273588180542, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.930670976638794, 'avg_kl_divergence': 3.296633005142212, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 3.5946204662323, 'avg_kl_divergence': 4.856349945068359, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 3.5946204662323, 'avg_kl_divergence': 4.856349945068359, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 3.5946204662323, 'avg_kl_divergence': 4.856349945068359, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 3.5946204662323, 'avg_kl_divergence': 4.856349945068359, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 3.5946204662323, 'avg_kl_divergence': 4.856349945068359, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 3.5946204662323, 'avg_kl_divergence': 4.856349945068359, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 3.61470890045166, 'avg_kl_divergence': 6.417912483215332, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 3.8691353797912598, 'avg_kl_divergence': 3.6845874786376953, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 3.0119268894195557, 'avg_kl_divergence': 3.3400444984436035, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 3.0119268894195557, 'avg_kl_divergence': 3.3400444984436035, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 3.0119268894195557, 'avg_kl_divergence': 3.3400444984436035, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 3.0119268894195557, 'avg_kl_divergence': 3.3400444984436035, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 3.0119268894195557, 'avg_kl_divergence': 3.3400444984436035, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 3.0119268894195557, 'avg_kl_divergence': 3.3400444984436035, 'entropy': 0.0}]",3.0119268894195557,3.3400444984436035,0.0
