sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,policy,False,"[{'step': 0, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4698593318462372, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4698593318462372, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4698593318462372, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4698593318462372, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.6314609050750732, 'avg_kl_divergence': 0.052911534905433655, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.6314609050750732, 'avg_kl_divergence': 0.052911534905433655, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.6314609050750732, 'avg_kl_divergence': 0.052911534905433655, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.7555315494537354, 'avg_kl_divergence': 7.746099472045898, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.6732678413391113, 'avg_kl_divergence': 2.4256627559661865, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.6732678413391113, 'avg_kl_divergence': 2.4256627559661865, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.7555315494537354, 'avg_kl_divergence': 7.746099472045898, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.7555315494537354, 'avg_kl_divergence': 7.746099472045898, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.7555315494537354, 'avg_kl_divergence': 7.746099472045898, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.7555315494537354, 'avg_kl_divergence': 7.746099472045898, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.7555315494537354, 'avg_kl_divergence': 7.746099472045898, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.7555315494537354, 'avg_kl_divergence': 7.746099472045898, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.6374237537384033, 'avg_kl_divergence': 15.361542701721191, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.658493995666504, 'avg_kl_divergence': 0.017617937177419662, 'entropy': 0.0}]",2.658493995666504,0.017617937177419662,0.0
1,policy,False,"[{'step': 0, 'avg_l2_distance': 2.3736417293548584, 'avg_kl_divergence': 8.006722450256348, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.3736417293548584, 'avg_kl_divergence': 8.006722450256348, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.3736417293548584, 'avg_kl_divergence': 8.006722450256348, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.3736417293548584, 'avg_kl_divergence': 8.006722450256348, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.3736417293548584, 'avg_kl_divergence': 8.006722450256348, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.3325624465942383, 'avg_kl_divergence': 6.279995918273926, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.3325624465942383, 'avg_kl_divergence': 6.279995918273926, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.409651517868042, 'avg_kl_divergence': 9.679353713989258, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 1.9097306728363037, 'avg_kl_divergence': 12.8685302734375, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.3174350261688232, 'avg_kl_divergence': 7.7405219078063965, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.3174350261688232, 'avg_kl_divergence': 7.7405219078063965, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.3174350261688232, 'avg_kl_divergence': 7.7405219078063965, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.3174350261688232, 'avg_kl_divergence': 7.7405219078063965, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.3174350261688232, 'avg_kl_divergence': 7.7405219078063965, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.2087554931640625, 'avg_kl_divergence': 12.72076416015625, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.2087554931640625, 'avg_kl_divergence': 12.72076416015625, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.2087554931640625, 'avg_kl_divergence': 12.72076416015625, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.2087554931640625, 'avg_kl_divergence': 12.72076416015625, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.2087554931640625, 'avg_kl_divergence': 12.72076416015625, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 1.9474142789840698, 'avg_kl_divergence': 4.080863952636719, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 1.9288549423217773, 'avg_kl_divergence': 7.499711990356445, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.2884039878845215, 'avg_kl_divergence': 8.78634262084961, 'entropy': 0.0}]",2.2884039878845215,8.78634262084961,0.0
2,policy,False,"[{'step': 0, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 6.279485702514648, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.352699041366577, 'avg_kl_divergence': 10.823062896728516, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.524052143096924, 'avg_kl_divergence': 10.691391944885254, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.524052143096924, 'avg_kl_divergence': 10.691391944885254, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.319495916366577, 'avg_kl_divergence': 11.733386993408203, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.0342066287994385, 'avg_kl_divergence': 10.927945137023926, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 1.9587750434875488, 'avg_kl_divergence': 2.372182607650757, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.261573553085327, 'avg_kl_divergence': 11.488313674926758, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.01981520652771, 'avg_kl_divergence': 0.09999486804008484, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.01981520652771, 'avg_kl_divergence': 0.09999486804008484, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.01981520652771, 'avg_kl_divergence': 0.09999486804008484, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.01981520652771, 'avg_kl_divergence': 0.09999486804008484, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.026562452316284, 'avg_kl_divergence': 0.4507087171077728, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.225275993347168, 'avg_kl_divergence': 0.12005792558193207, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.225275993347168, 'avg_kl_divergence': 0.12005792558193207, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.3033535480499268, 'avg_kl_divergence': 13.554352760314941, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.3033535480499268, 'avg_kl_divergence': 13.554352760314941, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.3033535480499268, 'avg_kl_divergence': 13.554352760314941, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.3033535480499268, 'avg_kl_divergence': 13.554352760314941, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.3033535480499268, 'avg_kl_divergence': 13.554352760314941, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.5647971630096436, 'avg_kl_divergence': 2.9772214889526367, 'entropy': 0.0}]",2.5647971630096436,2.9772214889526367,0.0
3,policy,False,"[{'step': 0, 'avg_l2_distance': 3.035438060760498, 'avg_kl_divergence': 15.735584259033203, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.3907222747802734, 'avg_kl_divergence': 8.863123893737793, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.5267486572265625, 'avg_kl_divergence': 13.127859115600586, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.5267486572265625, 'avg_kl_divergence': 13.127859115600586, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.5267486572265625, 'avg_kl_divergence': 13.127859115600586, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.5267486572265625, 'avg_kl_divergence': 13.127859115600586, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.5267486572265625, 'avg_kl_divergence': 13.127859115600586, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.5267486572265625, 'avg_kl_divergence': 13.127859115600586, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.5267486572265625, 'avg_kl_divergence': 13.127859115600586, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.659014940261841, 'avg_kl_divergence': 6.166027069091797, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.6557414531707764, 'avg_kl_divergence': 9.82921314239502, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.8449227809906006, 'avg_kl_divergence': 0.32370078563690186, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.8449227809906006, 'avg_kl_divergence': 0.32370078563690186, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.9409985542297363, 'avg_kl_divergence': 9.043098449707031, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.9409985542297363, 'avg_kl_divergence': 9.043098449707031, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.700629711151123, 'avg_kl_divergence': 8.096579551696777, 'entropy': 0.0}]",2.700629711151123,8.096579551696777,0.0
