sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,policy,False,"[{'step': 0, 'avg_l2_distance': 2.6283059120178223, 'avg_kl_divergence': 17.94123649597168, 'entropy': 10.824731826782227}, {'step': 1, 'avg_l2_distance': 2.7665927410125732, 'avg_kl_divergence': 7.083524703979492, 'entropy': 10.824590682983398}, {'step': 2, 'avg_l2_distance': 2.8017325401306152, 'avg_kl_divergence': 6.128429889678955, 'entropy': 10.824783325195312}, {'step': 3, 'avg_l2_distance': 3.0258660316467285, 'avg_kl_divergence': 0.15085545182228088, 'entropy': 10.824678421020508}, {'step': 4, 'avg_l2_distance': 2.8730056285858154, 'avg_kl_divergence': 0.08391861617565155, 'entropy': 10.82478141784668}, {'step': 5, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.08593816310167313, 'entropy': 10.824769973754883}, {'step': 6, 'avg_l2_distance': 2.6341588497161865, 'avg_kl_divergence': 3.348087787628174, 'entropy': 10.824661254882812}, {'step': 7, 'avg_l2_distance': 2.6878700256347656, 'avg_kl_divergence': 4.538798809051514, 'entropy': 10.824682235717773}, {'step': 8, 'avg_l2_distance': 2.6350784301757812, 'avg_kl_divergence': 15.551900863647461, 'entropy': 10.824663162231445}, {'step': 9, 'avg_l2_distance': 2.655697822570801, 'avg_kl_divergence': 0.8868952989578247, 'entropy': 10.824666023254395}, {'step': 10, 'avg_l2_distance': 2.675987482070923, 'avg_kl_divergence': 1.8484615087509155, 'entropy': 10.82473087310791}, {'step': 11, 'avg_l2_distance': 2.7126896381378174, 'avg_kl_divergence': 2.4944303035736084, 'entropy': 10.824640274047852}, {'step': 12, 'avg_l2_distance': 2.808328151702881, 'avg_kl_divergence': 0.06360260397195816, 'entropy': 10.824687004089355}, {'step': 13, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.82471752166748}, {'step': 14, 'avg_l2_distance': 2.7037854194641113, 'avg_kl_divergence': 1.2208656072616577, 'entropy': 10.824624061584473}, {'step': 15, 'avg_l2_distance': 2.560940980911255, 'avg_kl_divergence': 0.2524820566177368, 'entropy': 10.824728012084961}, {'step': 16, 'avg_l2_distance': 2.811405897140503, 'avg_kl_divergence': 0.8217978477478027, 'entropy': 10.824617385864258}, {'step': 17, 'avg_l2_distance': 2.6096553802490234, 'avg_kl_divergence': 2.759455680847168, 'entropy': 10.824706077575684}, {'step': 18, 'avg_l2_distance': 2.7343685626983643, 'avg_kl_divergence': 0.33492401242256165, 'entropy': 10.824560165405273}, {'step': 19, 'avg_l2_distance': 2.771319627761841, 'avg_kl_divergence': 2.568166971206665, 'entropy': 10.824728012084961}, {'step': 20, 'avg_l2_distance': 2.4997634887695312, 'avg_kl_divergence': 0.2501887083053589, 'entropy': 10.824736595153809}, {'step': 21, 'avg_l2_distance': 2.763373851776123, 'avg_kl_divergence': 12.229044914245605, 'entropy': 10.824691772460938}, {'step': 22, 'avg_l2_distance': 2.561563730239868, 'avg_kl_divergence': 7.263223648071289, 'entropy': 10.824711799621582}, {'step': 23, 'avg_l2_distance': 2.979945421218872, 'avg_kl_divergence': 0.6397905349731445, 'entropy': 10.824651718139648}, {'step': 24, 'avg_l2_distance': 2.73435115814209, 'avg_kl_divergence': 8.846875190734863, 'entropy': 10.824789047241211}, {'step': 25, 'avg_l2_distance': 2.493180513381958, 'avg_kl_divergence': 1.059752345085144, 'entropy': 10.824706077575684}, {'step': 26, 'avg_l2_distance': 2.8073294162750244, 'avg_kl_divergence': 0.7621554732322693, 'entropy': 10.824524879455566}, {'step': 27, 'avg_l2_distance': 2.7444374561309814, 'avg_kl_divergence': 4.941569805145264, 'entropy': 10.824713706970215}, {'step': 28, 'avg_l2_distance': 2.9193460941314697, 'avg_kl_divergence': 6.439615726470947, 'entropy': 10.82470989227295}, {'step': 29, 'avg_l2_distance': 2.9620769023895264, 'avg_kl_divergence': 1.3781789541244507, 'entropy': 10.824785232543945}, {'step': 30, 'avg_l2_distance': 3.025693893432617, 'avg_kl_divergence': 0.11240129917860031, 'entropy': 10.82474136352539}, {'step': 31, 'avg_l2_distance': 2.531902551651001, 'avg_kl_divergence': 0.2210143655538559, 'entropy': 10.824769973754883}, {'step': 32, 'avg_l2_distance': 2.672524929046631, 'avg_kl_divergence': 0.06220721825957298, 'entropy': 10.824689865112305}, {'step': 33, 'avg_l2_distance': 2.6982970237731934, 'avg_kl_divergence': 7.717995643615723, 'entropy': 10.824677467346191}, {'step': 34, 'avg_l2_distance': 2.402985095977783, 'avg_kl_divergence': 11.596686363220215, 'entropy': 10.824661254882812}, {'step': 35, 'avg_l2_distance': 2.520817518234253, 'avg_kl_divergence': 1.0563377141952515, 'entropy': 10.824569702148438}, {'step': 36, 'avg_l2_distance': 2.83608078956604, 'avg_kl_divergence': 6.094719409942627, 'entropy': 10.824675559997559}, {'step': 37, 'avg_l2_distance': 2.6994175910949707, 'avg_kl_divergence': 1.9900394678115845, 'entropy': 10.824735641479492}, {'step': 38, 'avg_l2_distance': 2.6843557357788086, 'avg_kl_divergence': 0.7176461219787598, 'entropy': 10.824676513671875}, {'step': 39, 'avg_l2_distance': 2.7165470123291016, 'avg_kl_divergence': 0.7628738284111023, 'entropy': 10.824747085571289}, {'step': 40, 'avg_l2_distance': 2.910144805908203, 'avg_kl_divergence': 3.921557664871216, 'entropy': 10.824739456176758}, {'step': 41, 'avg_l2_distance': 2.6945245265960693, 'avg_kl_divergence': 6.767363548278809, 'entropy': 10.824787139892578}, {'step': 42, 'avg_l2_distance': 2.751476287841797, 'avg_kl_divergence': 5.672448635101318, 'entropy': 10.824708938598633}, {'step': 43, 'avg_l2_distance': 2.589599609375, 'avg_kl_divergence': 11.155977249145508, 'entropy': 10.82470703125}, {'step': 44, 'avg_l2_distance': 2.569441556930542, 'avg_kl_divergence': 4.2146711349487305, 'entropy': 10.824655532836914}, {'step': 45, 'avg_l2_distance': 2.5231640338897705, 'avg_kl_divergence': 8.951499938964844, 'entropy': 10.824591636657715}, {'step': 46, 'avg_l2_distance': 2.611250638961792, 'avg_kl_divergence': 7.701174259185791, 'entropy': 10.824641227722168}, {'step': 47, 'avg_l2_distance': 2.6969501972198486, 'avg_kl_divergence': 6.737547397613525, 'entropy': 10.824688911437988}, {'step': 48, 'avg_l2_distance': 2.9136946201324463, 'avg_kl_divergence': 1.1049696207046509, 'entropy': 10.824624061584473}, {'step': 49, 'avg_l2_distance': 2.5687239170074463, 'avg_kl_divergence': 8.232476234436035, 'entropy': 10.824748039245605}]",2.5687239170074463,8.232476234436035,0.0
1,policy,False,"[{'step': 0, 'avg_l2_distance': 2.6198952198028564, 'avg_kl_divergence': 8.43517017364502, 'entropy': 10.824679374694824}, {'step': 1, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.14013671875, 'entropy': 10.824634552001953}, {'step': 2, 'avg_l2_distance': 2.693502902984619, 'avg_kl_divergence': 9.717041015625, 'entropy': 10.824503898620605}, {'step': 3, 'avg_l2_distance': 2.497706174850464, 'avg_kl_divergence': 10.16907024383545, 'entropy': 10.824658393859863}, {'step': 4, 'avg_l2_distance': 2.9115493297576904, 'avg_kl_divergence': 7.78392219543457, 'entropy': 10.824653625488281}, {'step': 5, 'avg_l2_distance': 2.4841487407684326, 'avg_kl_divergence': 9.05762767791748, 'entropy': 10.824758529663086}, {'step': 6, 'avg_l2_distance': 2.2824487686157227, 'avg_kl_divergence': 5.747119903564453, 'entropy': 10.824597358703613}, {'step': 7, 'avg_l2_distance': 2.943464756011963, 'avg_kl_divergence': 17.500411987304688, 'entropy': 10.824617385864258}, {'step': 8, 'avg_l2_distance': 2.417757511138916, 'avg_kl_divergence': 13.569465637207031, 'entropy': 10.824731826782227}, {'step': 9, 'avg_l2_distance': 2.6502180099487305, 'avg_kl_divergence': 14.914567947387695, 'entropy': 10.824352264404297}, {'step': 10, 'avg_l2_distance': 2.317255735397339, 'avg_kl_divergence': 8.309240341186523, 'entropy': 10.824637413024902}, {'step': 11, 'avg_l2_distance': 2.711216449737549, 'avg_kl_divergence': 11.596193313598633, 'entropy': 10.824719429016113}, {'step': 12, 'avg_l2_distance': 2.441898822784424, 'avg_kl_divergence': 16.999732971191406, 'entropy': 10.82467269897461}, {'step': 13, 'avg_l2_distance': 2.6474201679229736, 'avg_kl_divergence': 17.795167922973633, 'entropy': 10.824491500854492}, {'step': 14, 'avg_l2_distance': 2.7143168449401855, 'avg_kl_divergence': 8.228404998779297, 'entropy': 10.824654579162598}, {'step': 15, 'avg_l2_distance': 2.536220073699951, 'avg_kl_divergence': 11.453231811523438, 'entropy': 10.824573516845703}, {'step': 16, 'avg_l2_distance': 2.502431631088257, 'avg_kl_divergence': 27.61239242553711, 'entropy': 10.82459545135498}, {'step': 17, 'avg_l2_distance': 2.579318046569824, 'avg_kl_divergence': 8.014822959899902, 'entropy': 10.824701309204102}, {'step': 18, 'avg_l2_distance': 2.673412561416626, 'avg_kl_divergence': 8.504541397094727, 'entropy': 10.824585914611816}, {'step': 19, 'avg_l2_distance': 2.710954427719116, 'avg_kl_divergence': 6.711841106414795, 'entropy': 10.82465648651123}, {'step': 20, 'avg_l2_distance': 2.5405664443969727, 'avg_kl_divergence': 11.225676536560059, 'entropy': 10.824719429016113}, {'step': 21, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 6.205061912536621, 'entropy': 10.824636459350586}, {'step': 22, 'avg_l2_distance': 2.6763947010040283, 'avg_kl_divergence': 7.403135299682617, 'entropy': 10.824670791625977}, {'step': 23, 'avg_l2_distance': 2.908243417739868, 'avg_kl_divergence': 12.535975456237793, 'entropy': 10.824660301208496}, {'step': 24, 'avg_l2_distance': 2.4614853858947754, 'avg_kl_divergence': 13.865640640258789, 'entropy': 10.824697494506836}, {'step': 25, 'avg_l2_distance': 2.4564836025238037, 'avg_kl_divergence': 11.873849868774414, 'entropy': 10.82459831237793}, {'step': 26, 'avg_l2_distance': 2.9590578079223633, 'avg_kl_divergence': 14.746793746948242, 'entropy': 10.824588775634766}, {'step': 27, 'avg_l2_distance': 2.8691728115081787, 'avg_kl_divergence': 16.96233367919922, 'entropy': 10.824743270874023}, {'step': 28, 'avg_l2_distance': 2.43458890914917, 'avg_kl_divergence': 5.4396071434021, 'entropy': 10.824731826782227}, {'step': 29, 'avg_l2_distance': 2.8295369148254395, 'avg_kl_divergence': 12.052116394042969, 'entropy': 10.824728012084961}, {'step': 30, 'avg_l2_distance': 2.424367666244507, 'avg_kl_divergence': 8.889396667480469, 'entropy': 10.824769973754883}, {'step': 31, 'avg_l2_distance': 2.355246067047119, 'avg_kl_divergence': 13.246150970458984, 'entropy': 10.824694633483887}, {'step': 32, 'avg_l2_distance': 2.6733527183532715, 'avg_kl_divergence': 7.990011215209961, 'entropy': 10.824529647827148}, {'step': 33, 'avg_l2_distance': 2.459177017211914, 'avg_kl_divergence': 8.1478853225708, 'entropy': 10.824684143066406}, {'step': 34, 'avg_l2_distance': 2.6175496578216553, 'avg_kl_divergence': 13.660918235778809, 'entropy': 10.824684143066406}, {'step': 35, 'avg_l2_distance': 2.520876169204712, 'avg_kl_divergence': 14.198444366455078, 'entropy': 10.824623107910156}, {'step': 36, 'avg_l2_distance': 2.8275043964385986, 'avg_kl_divergence': 14.070743560791016, 'entropy': 10.82451343536377}, {'step': 37, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.492509841918945, 'entropy': 10.824716567993164}, {'step': 38, 'avg_l2_distance': 2.5876986980438232, 'avg_kl_divergence': 18.2352294921875, 'entropy': 10.824789047241211}, {'step': 39, 'avg_l2_distance': 2.7919251918792725, 'avg_kl_divergence': 12.760409355163574, 'entropy': 10.824630737304688}, {'step': 40, 'avg_l2_distance': 2.872903823852539, 'avg_kl_divergence': 10.936546325683594, 'entropy': 10.82470417022705}, {'step': 41, 'avg_l2_distance': 2.4585719108581543, 'avg_kl_divergence': 13.172233581542969, 'entropy': 10.824743270874023}, {'step': 42, 'avg_l2_distance': 2.6143126487731934, 'avg_kl_divergence': 17.85944938659668, 'entropy': 10.824584007263184}, {'step': 43, 'avg_l2_distance': 2.5689890384674072, 'avg_kl_divergence': 5.739743232727051, 'entropy': 10.824705123901367}, {'step': 44, 'avg_l2_distance': 2.6566579341888428, 'avg_kl_divergence': 12.616252899169922, 'entropy': 10.82458782196045}, {'step': 45, 'avg_l2_distance': 2.614847421646118, 'avg_kl_divergence': 9.70909309387207, 'entropy': 10.824687957763672}, {'step': 46, 'avg_l2_distance': 2.586428642272949, 'avg_kl_divergence': 3.1647791862487793, 'entropy': 10.824625968933105}, {'step': 47, 'avg_l2_distance': 2.5528228282928467, 'avg_kl_divergence': 7.560873031616211, 'entropy': 10.82457160949707}, {'step': 48, 'avg_l2_distance': 2.9023773670196533, 'avg_kl_divergence': 14.540678977966309, 'entropy': 10.824638366699219}, {'step': 49, 'avg_l2_distance': 2.909766674041748, 'avg_kl_divergence': 10.085905075073242, 'entropy': 10.824723243713379}]",2.909766674041748,10.085905075073242,0.0
2,policy,False,"[{'step': 0, 'avg_l2_distance': 2.991201162338257, 'avg_kl_divergence': 2.9085476398468018, 'entropy': 10.82468032836914}, {'step': 1, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.824732780456543}, {'step': 2, 'avg_l2_distance': 1.8595452308654785, 'avg_kl_divergence': 5.4063544273376465, 'entropy': 10.824615478515625}, {'step': 3, 'avg_l2_distance': 2.552394390106201, 'avg_kl_divergence': 5.658103942871094, 'entropy': 10.824398040771484}, {'step': 4, 'avg_l2_distance': 1.8911213874816895, 'avg_kl_divergence': 7.693525791168213, 'entropy': 10.824662208557129}, {'step': 5, 'avg_l2_distance': 2.376940965652466, 'avg_kl_divergence': 4.230215072631836, 'entropy': 10.824520111083984}, {'step': 6, 'avg_l2_distance': 2.4146742820739746, 'avg_kl_divergence': 3.5120410919189453, 'entropy': 10.824579238891602}, {'step': 7, 'avg_l2_distance': 2.4482009410858154, 'avg_kl_divergence': 5.827907085418701, 'entropy': 10.824731826782227}, {'step': 8, 'avg_l2_distance': 1.8169198036193848, 'avg_kl_divergence': 4.77985143661499, 'entropy': 10.824649810791016}, {'step': 9, 'avg_l2_distance': 2.092879295349121, 'avg_kl_divergence': 11.04836368560791, 'entropy': 10.824074745178223}, {'step': 10, 'avg_l2_distance': 2.2620983123779297, 'avg_kl_divergence': 9.625730514526367, 'entropy': 10.82437801361084}, {'step': 11, 'avg_l2_distance': 2.352783203125, 'avg_kl_divergence': 10.612698554992676, 'entropy': 10.824684143066406}, {'step': 12, 'avg_l2_distance': 2.7170162200927734, 'avg_kl_divergence': 10.844429969787598, 'entropy': 10.824621200561523}, {'step': 13, 'avg_l2_distance': 2.106968879699707, 'avg_kl_divergence': 10.469450950622559, 'entropy': 10.824766159057617}, {'step': 14, 'avg_l2_distance': 2.5733749866485596, 'avg_kl_divergence': 9.241079330444336, 'entropy': 10.824447631835938}, {'step': 15, 'avg_l2_distance': 2.5566728115081787, 'avg_kl_divergence': 10.237359046936035, 'entropy': 10.82468318939209}, {'step': 16, 'avg_l2_distance': 2.2289297580718994, 'avg_kl_divergence': 10.369407653808594, 'entropy': 10.82468032836914}, {'step': 17, 'avg_l2_distance': 2.712071657180786, 'avg_kl_divergence': 10.745720863342285, 'entropy': 10.824533462524414}, {'step': 18, 'avg_l2_distance': 2.1869871616363525, 'avg_kl_divergence': 10.508768081665039, 'entropy': 10.824703216552734}, {'step': 19, 'avg_l2_distance': 2.41538143157959, 'avg_kl_divergence': 9.76849365234375, 'entropy': 10.824481964111328}, {'step': 20, 'avg_l2_distance': 2.3058054447174072, 'avg_kl_divergence': 11.837777137756348, 'entropy': 10.824567794799805}, {'step': 21, 'avg_l2_distance': 2.1077239513397217, 'avg_kl_divergence': 10.662943840026855, 'entropy': 10.824609756469727}, {'step': 22, 'avg_l2_distance': 2.3694522380828857, 'avg_kl_divergence': 2.1970207691192627, 'entropy': 10.824491500854492}, {'step': 23, 'avg_l2_distance': 2.377500057220459, 'avg_kl_divergence': 10.574880599975586, 'entropy': 10.824695587158203}, {'step': 24, 'avg_l2_distance': 1.9678245782852173, 'avg_kl_divergence': 7.084753513336182, 'entropy': 10.824630737304688}, {'step': 25, 'avg_l2_distance': 1.7249191999435425, 'avg_kl_divergence': 10.800948143005371, 'entropy': 10.824605941772461}, {'step': 26, 'avg_l2_distance': 2.5267162322998047, 'avg_kl_divergence': 9.828963279724121, 'entropy': 10.824145317077637}, {'step': 27, 'avg_l2_distance': 2.3381805419921875, 'avg_kl_divergence': 4.682333469390869, 'entropy': 10.82465934753418}, {'step': 28, 'avg_l2_distance': 2.3451876640319824, 'avg_kl_divergence': 10.54074478149414, 'entropy': 10.824647903442383}, {'step': 29, 'avg_l2_distance': 2.2433080673217773, 'avg_kl_divergence': 6.564326286315918, 'entropy': 10.824657440185547}, {'step': 30, 'avg_l2_distance': 2.1930785179138184, 'avg_kl_divergence': 7.803362846374512, 'entropy': 10.82452392578125}, {'step': 31, 'avg_l2_distance': 2.537832021713257, 'avg_kl_divergence': 4.800504207611084, 'entropy': 10.82459831237793}, {'step': 32, 'avg_l2_distance': 2.2320785522460938, 'avg_kl_divergence': 6.371860980987549, 'entropy': 10.824699401855469}, {'step': 33, 'avg_l2_distance': 2.434490203857422, 'avg_kl_divergence': 12.565644264221191, 'entropy': 10.824586868286133}, {'step': 34, 'avg_l2_distance': 2.6058387756347656, 'avg_kl_divergence': 10.345804214477539, 'entropy': 10.824642181396484}, {'step': 35, 'avg_l2_distance': 2.2620716094970703, 'avg_kl_divergence': 9.492036819458008, 'entropy': 10.824670791625977}, {'step': 36, 'avg_l2_distance': 2.3837544918060303, 'avg_kl_divergence': 8.23332405090332, 'entropy': 10.82460880279541}, {'step': 37, 'avg_l2_distance': 2.128932237625122, 'avg_kl_divergence': 11.692976951599121, 'entropy': 10.824623107910156}, {'step': 38, 'avg_l2_distance': 2.344907760620117, 'avg_kl_divergence': 6.330549716949463, 'entropy': 10.824541091918945}, {'step': 39, 'avg_l2_distance': 2.367457866668701, 'avg_kl_divergence': 12.174070358276367, 'entropy': 10.824710845947266}, {'step': 40, 'avg_l2_distance': 2.233311176300049, 'avg_kl_divergence': 11.12153434753418, 'entropy': 10.824621200561523}, {'step': 41, 'avg_l2_distance': 2.1109864711761475, 'avg_kl_divergence': 17.140419006347656, 'entropy': 10.824518203735352}, {'step': 42, 'avg_l2_distance': 2.458281993865967, 'avg_kl_divergence': 20.905071258544922, 'entropy': 10.824528694152832}, {'step': 43, 'avg_l2_distance': 2.2314293384552, 'avg_kl_divergence': 13.3273286819458, 'entropy': 10.824682235717773}, {'step': 44, 'avg_l2_distance': 1.878571629524231, 'avg_kl_divergence': 6.006865978240967, 'entropy': 10.824518203735352}, {'step': 45, 'avg_l2_distance': 2.176372528076172, 'avg_kl_divergence': 6.00301456451416, 'entropy': 10.82447624206543}, {'step': 46, 'avg_l2_distance': 2.406578302383423, 'avg_kl_divergence': 10.655366897583008, 'entropy': 10.82451057434082}, {'step': 47, 'avg_l2_distance': 2.5501489639282227, 'avg_kl_divergence': 11.203292846679688, 'entropy': 10.824644088745117}, {'step': 48, 'avg_l2_distance': 2.3561513423919678, 'avg_kl_divergence': 7.619131565093994, 'entropy': 10.82473373413086}, {'step': 49, 'avg_l2_distance': 2.081735610961914, 'avg_kl_divergence': 5.512536525726318, 'entropy': 10.824682235717773}]",2.081735610961914,5.512536525726318,0.0
3,policy,False,"[{'step': 0, 'avg_l2_distance': 2.9767863750457764, 'avg_kl_divergence': 13.785551071166992, 'entropy': 10.824556350708008}, {'step': 1, 'avg_l2_distance': 2.959904432296753, 'avg_kl_divergence': 3.1953554153442383, 'entropy': 10.824769973754883}, {'step': 2, 'avg_l2_distance': 2.781968355178833, 'avg_kl_divergence': 4.638327598571777, 'entropy': 10.824712753295898}, {'step': 3, 'avg_l2_distance': 2.754974603652954, 'avg_kl_divergence': 1.3216992616653442, 'entropy': 10.824731826782227}, {'step': 4, 'avg_l2_distance': 2.743900775909424, 'avg_kl_divergence': 4.271022796630859, 'entropy': 10.824769973754883}, {'step': 5, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824726104736328}, {'step': 6, 'avg_l2_distance': 2.6835074424743652, 'avg_kl_divergence': 3.014134645462036, 'entropy': 10.82473373413086}, {'step': 7, 'avg_l2_distance': 3.035590648651123, 'avg_kl_divergence': 4.747666358947754, 'entropy': 10.824563026428223}, {'step': 8, 'avg_l2_distance': 3.2380380630493164, 'avg_kl_divergence': 0.44580763578414917, 'entropy': 10.824699401855469}, {'step': 9, 'avg_l2_distance': 2.6040589809417725, 'avg_kl_divergence': 9.658977508544922, 'entropy': 10.82475757598877}, {'step': 10, 'avg_l2_distance': 2.6915500164031982, 'avg_kl_divergence': 0.6662722826004028, 'entropy': 10.824623107910156}, {'step': 11, 'avg_l2_distance': 3.0669848918914795, 'avg_kl_divergence': 15.830175399780273, 'entropy': 10.824674606323242}, {'step': 12, 'avg_l2_distance': 2.8681247234344482, 'avg_kl_divergence': 12.247100830078125, 'entropy': 10.824746131896973}, {'step': 13, 'avg_l2_distance': 2.987337827682495, 'avg_kl_divergence': 0.08952292054891586, 'entropy': 10.824731826782227}, {'step': 14, 'avg_l2_distance': 2.780402421951294, 'avg_kl_divergence': 2.364518404006958, 'entropy': 10.824729919433594}, {'step': 15, 'avg_l2_distance': 2.6693921089172363, 'avg_kl_divergence': 17.71493148803711, 'entropy': 10.82470703125}, {'step': 16, 'avg_l2_distance': 3.0171310901641846, 'avg_kl_divergence': 6.027922630310059, 'entropy': 10.824649810791016}, {'step': 17, 'avg_l2_distance': 2.671696186065674, 'avg_kl_divergence': 3.729790210723877, 'entropy': 10.824764251708984}, {'step': 18, 'avg_l2_distance': 2.695986032485962, 'avg_kl_divergence': 4.015320301055908, 'entropy': 10.824682235717773}, {'step': 19, 'avg_l2_distance': 2.7585806846618652, 'avg_kl_divergence': 7.027820587158203, 'entropy': 10.82475757598877}, {'step': 20, 'avg_l2_distance': 2.9062230587005615, 'avg_kl_divergence': 4.7876057624816895, 'entropy': 10.824710845947266}, {'step': 21, 'avg_l2_distance': 2.695199728012085, 'avg_kl_divergence': 3.055332899093628, 'entropy': 10.824687957763672}, {'step': 22, 'avg_l2_distance': 3.20915150642395, 'avg_kl_divergence': 11.727082252502441, 'entropy': 10.824634552001953}, {'step': 23, 'avg_l2_distance': 2.9315574169158936, 'avg_kl_divergence': 1.4823014736175537, 'entropy': 10.82476806640625}, {'step': 24, 'avg_l2_distance': 2.818735361099243, 'avg_kl_divergence': 5.407048225402832, 'entropy': 10.824782371520996}, {'step': 25, 'avg_l2_distance': 2.925607919692993, 'avg_kl_divergence': 3.7202401161193848, 'entropy': 10.824756622314453}, {'step': 26, 'avg_l2_distance': 2.9487178325653076, 'avg_kl_divergence': 15.279984474182129, 'entropy': 10.824714660644531}, {'step': 27, 'avg_l2_distance': 2.797287702560425, 'avg_kl_divergence': 0.6252360343933105, 'entropy': 10.824718475341797}, {'step': 28, 'avg_l2_distance': 2.7550647258758545, 'avg_kl_divergence': 2.9361348152160645, 'entropy': 10.824699401855469}, {'step': 29, 'avg_l2_distance': 2.8504135608673096, 'avg_kl_divergence': 4.605579376220703, 'entropy': 10.824690818786621}, {'step': 30, 'avg_l2_distance': 2.7823293209075928, 'avg_kl_divergence': 2.7701778411865234, 'entropy': 10.82477855682373}, {'step': 31, 'avg_l2_distance': 2.652535915374756, 'avg_kl_divergence': 3.354426622390747, 'entropy': 10.824692726135254}, {'step': 32, 'avg_l2_distance': 2.8473644256591797, 'avg_kl_divergence': 7.147107124328613, 'entropy': 10.82467269897461}, {'step': 33, 'avg_l2_distance': 2.8313302993774414, 'avg_kl_divergence': 18.331687927246094, 'entropy': 10.824756622314453}, {'step': 34, 'avg_l2_distance': 3.0644326210021973, 'avg_kl_divergence': 0.5301800966262817, 'entropy': 10.824755668640137}, {'step': 35, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824745178222656}, {'step': 36, 'avg_l2_distance': 2.715717315673828, 'avg_kl_divergence': 3.506211280822754, 'entropy': 10.824716567993164}, {'step': 37, 'avg_l2_distance': 2.8528950214385986, 'avg_kl_divergence': 7.843087196350098, 'entropy': 10.824737548828125}, {'step': 38, 'avg_l2_distance': 2.7336881160736084, 'avg_kl_divergence': 3.9631876945495605, 'entropy': 10.824755668640137}, {'step': 39, 'avg_l2_distance': 2.818329095840454, 'avg_kl_divergence': 1.1435174942016602, 'entropy': 10.824748039245605}, {'step': 40, 'avg_l2_distance': 2.825437307357788, 'avg_kl_divergence': 7.666666030883789, 'entropy': 10.824771881103516}, {'step': 41, 'avg_l2_distance': 2.8484809398651123, 'avg_kl_divergence': 11.70706558227539, 'entropy': 10.824670791625977}, {'step': 42, 'avg_l2_distance': 2.8663535118103027, 'avg_kl_divergence': 6.953334331512451, 'entropy': 10.824678421020508}, {'step': 43, 'avg_l2_distance': 2.6510841846466064, 'avg_kl_divergence': 18.697580337524414, 'entropy': 10.82470703125}, {'step': 44, 'avg_l2_distance': 2.8032939434051514, 'avg_kl_divergence': 5.502245903015137, 'entropy': 10.824488639831543}, {'step': 45, 'avg_l2_distance': 2.688591241836548, 'avg_kl_divergence': 2.7154431343078613, 'entropy': 10.824726104736328}, {'step': 46, 'avg_l2_distance': 3.061690330505371, 'avg_kl_divergence': 3.5354998111724854, 'entropy': 10.824655532836914}, {'step': 47, 'avg_l2_distance': 3.0051889419555664, 'avg_kl_divergence': 9.20807933807373, 'entropy': 10.824775695800781}, {'step': 48, 'avg_l2_distance': 2.829674482345581, 'avg_kl_divergence': 3.6842970848083496, 'entropy': 10.824623107910156}, {'step': 49, 'avg_l2_distance': 2.678088903427124, 'avg_kl_divergence': 0.09955188632011414, 'entropy': 10.824764251708984}]",2.678088903427124,0.09955188632011414,0.0
