sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4258495271205902, 'entropy': 10.767730712890625}, {'step': 1, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4258495271205902, 'entropy': 10.771448135375977}, {'step': 2, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4258495271205902, 'entropy': 10.773482322692871}, {'step': 3, 'avg_l2_distance': 2.666728973388672, 'avg_kl_divergence': 0.23727011680603027, 'entropy': 10.77164077758789}, {'step': 4, 'avg_l2_distance': 2.666728973388672, 'avg_kl_divergence': 0.23727011680603027, 'entropy': 10.814807891845703}, {'step': 5, 'avg_l2_distance': 2.7126896381378174, 'avg_kl_divergence': 2.4944303035736084, 'entropy': 10.814535140991211}, {'step': 6, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.81225872039795}, {'step': 7, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.779296875}, {'step': 8, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.777606964111328}, {'step': 9, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.782388687133789}, {'step': 10, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.778078079223633}, {'step': 11, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.781502723693848}, {'step': 12, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.78006362915039}, {'step': 13, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.779861450195312}, {'step': 14, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.77963638305664}, {'step': 15, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.777713775634766}, {'step': 16, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.77855396270752}, {'step': 17, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.782866477966309}, {'step': 18, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.780113220214844}, {'step': 19, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.782726287841797}, {'step': 20, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.777523040771484}, {'step': 21, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.776748657226562}, {'step': 22, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.779947280883789}, {'step': 23, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.781041145324707}, {'step': 24, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.778709411621094}, {'step': 25, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.77346134185791}, {'step': 26, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.780229568481445}, {'step': 27, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.778732299804688}, {'step': 28, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.777167320251465}, {'step': 29, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.1288808137178421, 'entropy': 10.774306297302246}, {'step': 30, 'avg_l2_distance': 2.600019693374634, 'avg_kl_divergence': 3.682889223098755, 'entropy': 10.778478622436523}, {'step': 31, 'avg_l2_distance': 2.600019693374634, 'avg_kl_divergence': 3.682889223098755, 'entropy': 10.770383834838867}, {'step': 32, 'avg_l2_distance': 2.652590751647949, 'avg_kl_divergence': 0.23989905416965485, 'entropy': 10.769689559936523}, {'step': 33, 'avg_l2_distance': 2.652590751647949, 'avg_kl_divergence': 0.23989905416965485, 'entropy': 10.80782699584961}, {'step': 34, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.807255744934082}, {'step': 35, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.689617156982422}, {'step': 36, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.684914588928223}, {'step': 37, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.692341804504395}, {'step': 38, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.673257827758789}, {'step': 39, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.68420124053955}, {'step': 40, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.687636375427246}, {'step': 41, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.694339752197266}, {'step': 42, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.689201354980469}, {'step': 43, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.694860458374023}, {'step': 44, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.692865371704102}, {'step': 45, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.69088363647461}, {'step': 46, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.695892333984375}, {'step': 47, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.686973571777344}, {'step': 48, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.667903900146484}, {'step': 49, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.10217484086751938, 'entropy': 10.231858253479004}]",2.8699545860290527,0.10217484086751938,0.0
1,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.14013671875, 'entropy': 10.80893325805664}, {'step': 1, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.14013671875, 'entropy': 10.808863639831543}, {'step': 2, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.809248924255371}, {'step': 3, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.81763744354248}, {'step': 4, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817267417907715}, {'step': 5, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817346572875977}, {'step': 6, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817497253417969}, {'step': 7, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.81749153137207}, {'step': 8, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.81781005859375}, {'step': 9, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817602157592773}, {'step': 10, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817119598388672}, {'step': 11, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817540168762207}, {'step': 12, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817468643188477}, {'step': 13, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817564964294434}, {'step': 14, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817493438720703}, {'step': 15, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.818012237548828}, {'step': 16, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817517280578613}, {'step': 17, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.81790542602539}, {'step': 18, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817198753356934}, {'step': 19, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.81762981414795}, {'step': 20, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817560195922852}, {'step': 21, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817304611206055}, {'step': 22, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817161560058594}, {'step': 23, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817647933959961}, {'step': 24, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817718505859375}, {'step': 25, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817387580871582}, {'step': 26, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.816680908203125}, {'step': 27, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.818009376525879}, {'step': 28, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.816967010498047}, {'step': 29, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.816795349121094}, {'step': 30, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817367553710938}, {'step': 31, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.81722640991211}, {'step': 32, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817005157470703}, {'step': 33, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817837715148926}, {'step': 34, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.816344261169434}, {'step': 35, 'avg_l2_distance': 2.3041059970855713, 'avg_kl_divergence': 7.764736175537109, 'entropy': 10.817831039428711}, {'step': 36, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.81722640991211}, {'step': 37, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.820877075195312}, {'step': 38, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.820075988769531}, {'step': 39, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.821043014526367}, {'step': 40, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.819942474365234}, {'step': 41, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.819289207458496}, {'step': 42, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.819829940795898}, {'step': 43, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.818778038024902}, {'step': 44, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.815999984741211}, {'step': 45, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.81597900390625}, {'step': 46, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.811378479003906}, {'step': 47, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.804670333862305}, {'step': 48, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.7679443359375}, {'step': 49, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 3.7237496376037598, 'entropy': 10.33643627166748}]",2.4408340454101562,3.7237496376037598,0.0
2,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.816481590270996}, {'step': 1, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823137283325195}, {'step': 2, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823022842407227}, {'step': 3, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823058128356934}, {'step': 4, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823051452636719}, {'step': 5, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823155403137207}, {'step': 6, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822822570800781}, {'step': 7, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822993278503418}, {'step': 8, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823007583618164}, {'step': 9, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823141098022461}, {'step': 10, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823253631591797}, {'step': 11, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822928428649902}, {'step': 12, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822929382324219}, {'step': 13, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823102951049805}, {'step': 14, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.823055267333984}, {'step': 15, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822747230529785}, {'step': 16, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822687149047852}, {'step': 17, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.82291316986084}, {'step': 18, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822793960571289}, {'step': 19, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822952270507812}, {'step': 20, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822792053222656}, {'step': 21, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822870254516602}, {'step': 22, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.82296371459961}, {'step': 23, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822412490844727}, {'step': 24, 'avg_l2_distance': 2.047541379928589, 'avg_kl_divergence': 8.551812171936035, 'entropy': 10.822808265686035}, {'step': 25, 'avg_l2_distance': 2.21636962890625, 'avg_kl_divergence': 2.757009506225586, 'entropy': 10.822906494140625}, {'step': 26, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.76879596710205}, {'step': 27, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.821514129638672}, {'step': 28, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.821319580078125}, {'step': 29, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.821417808532715}, {'step': 30, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.82140827178955}, {'step': 31, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.820760726928711}, {'step': 32, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.821557998657227}, {'step': 33, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.821351051330566}, {'step': 34, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.820405006408691}, {'step': 35, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.821264266967773}, {'step': 36, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.821128845214844}, {'step': 37, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.821216583251953}, {'step': 38, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.819775581359863}, {'step': 39, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.819709777832031}, {'step': 40, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.820941925048828}, {'step': 41, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.819402694702148}, {'step': 42, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.819539070129395}, {'step': 43, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.819091796875}, {'step': 44, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.818031311035156}, {'step': 45, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.816643714904785}, {'step': 46, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.809626579284668}, {'step': 47, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.804254531860352}, {'step': 48, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.769613265991211}, {'step': 49, 'avg_l2_distance': 2.1160531044006348, 'avg_kl_divergence': 0.5825169682502747, 'entropy': 10.315376281738281}]",2.1160531044006348,0.5825169682502747,0.0
3,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.712339162826538, 'avg_kl_divergence': 1.1478288173675537, 'entropy': 10.824508666992188}, {'step': 1, 'avg_l2_distance': 2.754974603652954, 'avg_kl_divergence': 1.3216992616653442, 'entropy': 10.824499130249023}, {'step': 2, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824317932128906}, {'step': 3, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.823970794677734}, {'step': 4, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824114799499512}, {'step': 5, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824102401733398}, {'step': 6, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824113845825195}, {'step': 7, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824057579040527}, {'step': 8, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824016571044922}, {'step': 9, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824081420898438}, {'step': 10, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.82403564453125}, {'step': 11, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.82404899597168}, {'step': 12, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824012756347656}, {'step': 13, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824015617370605}, {'step': 14, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.82391357421875}, {'step': 15, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.82400131225586}, {'step': 16, 'avg_l2_distance': 2.750032663345337, 'avg_kl_divergence': 0.07633872330188751, 'entropy': 10.824052810668945}, {'step': 17, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824066162109375}, {'step': 18, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824268341064453}, {'step': 19, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824256896972656}, {'step': 20, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824203491210938}, {'step': 21, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824263572692871}, {'step': 22, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824345588684082}, {'step': 23, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824236869812012}, {'step': 24, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824230194091797}, {'step': 25, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.82431411743164}, {'step': 26, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824235916137695}, {'step': 27, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824226379394531}, {'step': 28, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824213981628418}, {'step': 29, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824174880981445}, {'step': 30, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824112892150879}, {'step': 31, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.824146270751953}, {'step': 32, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.823938369750977}, {'step': 33, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.823944091796875}, {'step': 34, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.823956489562988}, {'step': 35, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.823972702026367}, {'step': 36, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.823587417602539}, {'step': 37, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.823638916015625}, {'step': 38, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.823623657226562}, {'step': 39, 'avg_l2_distance': 2.738840341567993, 'avg_kl_divergence': 1.369035243988037, 'entropy': 10.82343864440918}, {'step': 40, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.82328987121582}, {'step': 41, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.823413848876953}, {'step': 42, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.82302474975586}, {'step': 43, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.822364807128906}, {'step': 44, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.821571350097656}, {'step': 45, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.820072174072266}, {'step': 46, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.817405700683594}, {'step': 47, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.810824394226074}, {'step': 48, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.787605285644531}, {'step': 49, 'avg_l2_distance': 2.7925169467926025, 'avg_kl_divergence': 0.6202526092529297, 'entropy': 10.35867691040039}]",2.7925169467926025,0.6202526092529297,0.0
