sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4698593318462372, 'entropy': 10.824847221374512}, {'step': 1, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 0.4698593318462372, 'entropy': 10.824849128723145}, {'step': 2, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824848175048828}, {'step': 3, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824836730957031}, {'step': 4, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824844360351562}, {'step': 5, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824840545654297}, {'step': 6, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824832916259766}, {'step': 7, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824843406677246}, {'step': 8, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824836730957031}, {'step': 9, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824833869934082}, {'step': 10, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824834823608398}, {'step': 11, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824832916259766}, {'step': 12, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824832916259766}, {'step': 13, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824832916259766}, {'step': 14, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824831008911133}, {'step': 15, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824834823608398}, {'step': 16, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824823379516602}, {'step': 17, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824825286865234}, {'step': 18, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824831008911133}, {'step': 19, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824831008911133}, {'step': 20, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824824333190918}, {'step': 21, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824808120727539}, {'step': 22, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824819564819336}, {'step': 23, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824813842773438}, {'step': 24, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824817657470703}, {'step': 25, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.82479476928711}, {'step': 26, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824809074401855}, {'step': 27, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.82481861114502}, {'step': 28, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824801445007324}, {'step': 29, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824803352355957}, {'step': 30, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824800491333008}, {'step': 31, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824800491333008}, {'step': 32, 'avg_l2_distance': 2.652590751647949, 'avg_kl_divergence': 0.08334361016750336, 'entropy': 10.82479190826416}, {'step': 33, 'avg_l2_distance': 2.652590751647949, 'avg_kl_divergence': 0.08334361016750336, 'entropy': 10.824769973754883}, {'step': 34, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824756622314453}, {'step': 35, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824807167053223}, {'step': 36, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824814796447754}, {'step': 37, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824806213378906}, {'step': 38, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824811935424805}, {'step': 39, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.82480239868164}, {'step': 40, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824799537658691}, {'step': 41, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824799537658691}, {'step': 42, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824792861938477}, {'step': 43, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824799537658691}, {'step': 44, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824783325195312}, {'step': 45, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.82478141784668}, {'step': 46, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824776649475098}, {'step': 47, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824779510498047}, {'step': 48, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824767112731934}, {'step': 49, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824775695800781}, {'step': 50, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824745178222656}, {'step': 51, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824764251708984}, {'step': 52, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824748992919922}, {'step': 53, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824726104736328}, {'step': 54, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824749946594238}, {'step': 55, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824743270874023}, {'step': 56, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.82473087310791}, {'step': 57, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824722290039062}, {'step': 58, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824697494506836}, {'step': 59, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824712753295898}, {'step': 60, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824688911437988}, {'step': 61, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824678421020508}, {'step': 62, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824676513671875}, {'step': 63, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.82465934753418}, {'step': 64, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824621200561523}, {'step': 65, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824630737304688}, {'step': 66, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824625015258789}, {'step': 67, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824591636657715}, {'step': 68, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824580192565918}, {'step': 69, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824538230895996}, {'step': 70, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824542999267578}, {'step': 71, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824514389038086}, {'step': 72, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824481964111328}, {'step': 73, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824451446533203}, {'step': 74, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.82440185546875}, {'step': 75, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824385643005371}, {'step': 76, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824361801147461}, {'step': 77, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824275970458984}, {'step': 78, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824263572692871}, {'step': 79, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.82419490814209}, {'step': 80, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824103355407715}, {'step': 81, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824037551879883}, {'step': 82, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.823911666870117}, {'step': 83, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.82382583618164}, {'step': 84, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.823690414428711}, {'step': 85, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.8235445022583}, {'step': 86, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.823326110839844}, {'step': 87, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.823116302490234}, {'step': 88, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.822795867919922}, {'step': 89, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.822457313537598}, {'step': 90, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.822006225585938}, {'step': 91, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.82138442993164}, {'step': 92, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.820442199707031}, {'step': 93, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.819160461425781}, {'step': 94, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.81718635559082}, {'step': 95, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.813909530639648}, {'step': 96, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.80822467803955}, {'step': 97, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.795649528503418}, {'step': 98, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.758481979370117}, {'step': 99, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.082792282104492}]",2.8699545860290527,0.05814916640520096,0.0
1,grad_norm_preserved_random_dir,True,"[{'step': 0, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824850082397461}, {'step': 1, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824834823608398}, {'step': 2, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824833869934082}, {'step': 3, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824840545654297}, {'step': 4, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.82484245300293}, {'step': 5, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824841499328613}, {'step': 6, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824825286865234}, {'step': 7, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824819564819336}, {'step': 8, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824825286865234}, {'step': 9, 'avg_l2_distance': 2.710954427719116, 'avg_kl_divergence': 5.9027605056762695, 'entropy': 10.824820518493652}, {'step': 10, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.824825286865234}, {'step': 11, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.824831008911133}, {'step': 12, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.824828147888184}, {'step': 13, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.824832916259766}, {'step': 14, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.824824333190918}, {'step': 15, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.824837684631348}, {'step': 16, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.824834823608398}, {'step': 17, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.8248291015625}, {'step': 18, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824824333190918}, {'step': 19, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824832916259766}, {'step': 20, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824835777282715}, {'step': 21, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824827194213867}, {'step': 22, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824825286865234}, {'step': 23, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.8248291015625}, {'step': 24, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.8248291015625}, {'step': 25, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824830055236816}, {'step': 26, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824827194213867}, {'step': 27, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824819564819336}, {'step': 28, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824814796447754}, {'step': 29, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824809074401855}, {'step': 30, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824808120727539}, {'step': 31, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824811935424805}, {'step': 32, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824809074401855}, {'step': 33, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824812889099121}, {'step': 34, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824810028076172}, {'step': 35, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824810028076172}, {'step': 36, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824808120727539}, {'step': 37, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.82474422454834}, {'step': 38, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824727058410645}, {'step': 39, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824756622314453}, {'step': 40, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824722290039062}, {'step': 41, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.82470703125}, {'step': 42, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824723243713379}, {'step': 43, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824707984924316}, {'step': 44, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824678421020508}, {'step': 45, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824699401855469}, {'step': 46, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824682235717773}, {'step': 47, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824687957763672}, {'step': 48, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824649810791016}, {'step': 49, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.8246431350708}, {'step': 50, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.824636459350586}, {'step': 51, 'avg_l2_distance': 2.567225217819214, 'avg_kl_divergence': 8.940134048461914, 'entropy': 10.824644088745117}, {'step': 52, 'avg_l2_distance': 2.567225217819214, 'avg_kl_divergence': 8.940134048461914, 'entropy': 10.824665069580078}, {'step': 53, 'avg_l2_distance': 2.567225217819214, 'avg_kl_divergence': 8.940134048461914, 'entropy': 10.82465934753418}, {'step': 54, 'avg_l2_distance': 2.567225217819214, 'avg_kl_divergence': 8.940134048461914, 'entropy': 10.824650764465332}, {'step': 55, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824630737304688}, {'step': 56, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824679374694824}, {'step': 57, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824644088745117}, {'step': 58, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.82464599609375}, {'step': 59, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.82461929321289}, {'step': 60, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.82459831237793}, {'step': 61, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824615478515625}, {'step': 62, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.82458209991455}, {'step': 63, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824577331542969}, {'step': 64, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824546813964844}, {'step': 65, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824516296386719}, {'step': 66, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824520111083984}, {'step': 67, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824544906616211}, {'step': 68, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824493408203125}, {'step': 69, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824445724487305}, {'step': 70, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824435234069824}, {'step': 71, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824382781982422}, {'step': 72, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.82435417175293}, {'step': 73, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824310302734375}, {'step': 74, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824254989624023}, {'step': 75, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824195861816406}, {'step': 76, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.82415771484375}, {'step': 77, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824048042297363}, {'step': 78, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.8240385055542}, {'step': 79, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.823911666870117}, {'step': 80, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.823809623718262}, {'step': 81, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.82376480102539}, {'step': 82, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.823620796203613}, {'step': 83, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.823450088500977}, {'step': 84, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.823263168334961}, {'step': 85, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.823070526123047}, {'step': 86, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.822875022888184}, {'step': 87, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.822479248046875}, {'step': 88, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.822139739990234}, {'step': 89, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.821629524230957}, {'step': 90, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.820882797241211}, {'step': 91, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.820133209228516}, {'step': 92, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.81885051727295}, {'step': 93, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.817118644714355}, {'step': 94, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.814687728881836}, {'step': 95, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.810258865356445}, {'step': 96, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.80264663696289}, {'step': 97, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.786160469055176}, {'step': 98, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.73928451538086}, {'step': 99, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.24778938293457}]",2.5877912044525146,13.377706527709961,0.0
