sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,policy,False,"[{'step': 0, 'avg_l2_distance': 2.7456960678100586, 'avg_kl_divergence': 13.510894775390625, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.6281237602233887, 'avg_kl_divergence': 10.22331714630127, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.8581082820892334, 'avg_kl_divergence': 5.44537878036499, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.8581082820892334, 'avg_kl_divergence': 5.44537878036499, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.8581082820892334, 'avg_kl_divergence': 5.44537878036499, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.8581082820892334, 'avg_kl_divergence': 5.44537878036499, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.8656013011932373, 'avg_kl_divergence': 3.7360763549804688, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.8656013011932373, 'avg_kl_divergence': 3.7360763549804688, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.8656013011932373, 'avg_kl_divergence': 3.7360763549804688, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.8656013011932373, 'avg_kl_divergence': 3.7360763549804688, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.8656013011932373, 'avg_kl_divergence': 3.7360763549804688, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.6854586601257324, 'avg_kl_divergence': 2.4933106899261475, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.4577763080596924, 'avg_kl_divergence': 2.1710622310638428, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.646141290664673, 'avg_kl_divergence': 7.222458362579346, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.791534900665283, 'avg_kl_divergence': 0.7102673053741455, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.791534900665283, 'avg_kl_divergence': 0.7102673053741455, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.791534900665283, 'avg_kl_divergence': 0.7102673053741455, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.824294328689575, 'avg_kl_divergence': 13.733240127563477, 'entropy': 0.0}]",2.824294328689575,13.733240127563477,0.0
1,policy,False,"[{'step': 0, 'avg_l2_distance': 2.5695395469665527, 'avg_kl_divergence': 3.7995266914367676, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.7454466819763184, 'avg_kl_divergence': 6.4570183753967285, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.7454466819763184, 'avg_kl_divergence': 6.4570183753967285, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.50946044921875, 'avg_kl_divergence': 5.557363986968994, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.3234047889709473, 'avg_kl_divergence': 9.561549186706543, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.803847074508667, 'avg_kl_divergence': 4.042448997497559, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.838836193084717, 'avg_kl_divergence': 11.727041244506836, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.838836193084717, 'avg_kl_divergence': 11.727041244506836, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.838836193084717, 'avg_kl_divergence': 11.727041244506836, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.838836193084717, 'avg_kl_divergence': 11.727041244506836, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.330073595046997, 'avg_kl_divergence': 3.8040781021118164, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.330073595046997, 'avg_kl_divergence': 3.8040781021118164, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.683065891265869, 'avg_kl_divergence': 8.248363494873047, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.597404956817627, 'avg_kl_divergence': 7.207303047180176, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.8103506565093994, 'avg_kl_divergence': 19.684764862060547, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.8103506565093994, 'avg_kl_divergence': 19.684764862060547, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.788586378097534, 'avg_kl_divergence': 4.3343915939331055, 'entropy': 0.0}]",2.788586378097534,4.3343915939331055,0.0
2,policy,False,"[{'step': 0, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 16.416688919067383, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.3506431579589844, 'avg_kl_divergence': 16.416688919067383, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.7224531173706055, 'avg_kl_divergence': 23.45172119140625, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.7224531173706055, 'avg_kl_divergence': 23.45172119140625, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.7224531173706055, 'avg_kl_divergence': 23.45172119140625, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.7224531173706055, 'avg_kl_divergence': 23.45172119140625, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.7224531173706055, 'avg_kl_divergence': 23.45172119140625, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.079254627227783, 'avg_kl_divergence': 7.5394287109375, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.079254627227783, 'avg_kl_divergence': 7.5394287109375, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.079254627227783, 'avg_kl_divergence': 7.5394287109375, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 2.079254627227783, 'avg_kl_divergence': 7.5394287109375, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.071122169494629, 'avg_kl_divergence': 1.1103806495666504, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.0401623249053955, 'avg_kl_divergence': 1.1431162357330322, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.110191583633423, 'avg_kl_divergence': 10.873855590820312, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.205103635787964, 'avg_kl_divergence': 7.679306507110596, 'entropy': 0.0}]",2.205103635787964,7.679306507110596,0.0
3,policy,False,"[{'step': 0, 'avg_l2_distance': 2.8108081817626953, 'avg_kl_divergence': 10.288726806640625, 'entropy': 0.0}, {'step': 1, 'avg_l2_distance': 2.6243808269500732, 'avg_kl_divergence': 3.6382217407226562, 'entropy': 0.0}, {'step': 2, 'avg_l2_distance': 2.6243808269500732, 'avg_kl_divergence': 3.6382217407226562, 'entropy': 0.0}, {'step': 3, 'avg_l2_distance': 2.6243808269500732, 'avg_kl_divergence': 3.6382217407226562, 'entropy': 0.0}, {'step': 4, 'avg_l2_distance': 2.6243808269500732, 'avg_kl_divergence': 3.6382217407226562, 'entropy': 0.0}, {'step': 5, 'avg_l2_distance': 2.6243808269500732, 'avg_kl_divergence': 3.6382217407226562, 'entropy': 0.0}, {'step': 6, 'avg_l2_distance': 2.7839622497558594, 'avg_kl_divergence': 0.09881916642189026, 'entropy': 0.0}, {'step': 7, 'avg_l2_distance': 2.7839622497558594, 'avg_kl_divergence': 0.09881916642189026, 'entropy': 0.0}, {'step': 8, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 9, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 10, 'avg_l2_distance': 3.0365781784057617, 'avg_kl_divergence': 5.426749229431152, 'entropy': 0.0}, {'step': 11, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 12, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 13, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 14, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 15, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 16, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 17, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 18, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 19, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 20, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 21, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 22, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 23, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 24, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 25, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 26, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 27, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 28, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 29, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 30, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 31, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 32, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 33, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 34, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 35, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 36, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 37, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 38, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 39, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 40, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 41, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 42, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 43, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 44, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 45, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 46, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 47, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 48, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}, {'step': 49, 'avg_l2_distance': 2.685568332672119, 'avg_kl_divergence': 0.14024536311626434, 'entropy': 0.0}]",2.685568332672119,0.14024536311626434,0.0
