sample_idx,method,mh_enabled,trajectory,avg_l2_dist,avg_kl_div,accuracy_pct
0,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 2.7665927410125732, 'avg_kl_divergence': 7.565308094024658, 'entropy': 10.824847221374512}, {'step': 1, 'avg_l2_distance': 3.0258660316467285, 'avg_kl_divergence': 0.0838007852435112, 'entropy': 10.824851989746094}, {'step': 2, 'avg_l2_distance': 2.6273245811462402, 'avg_kl_divergence': 0.03753022477030754, 'entropy': 10.824861526489258}, {'step': 3, 'avg_l2_distance': 2.6878700256347656, 'avg_kl_divergence': 7.500712871551514, 'entropy': 10.824836730957031}, {'step': 4, 'avg_l2_distance': 2.655697822570801, 'avg_kl_divergence': 1.5725160837173462, 'entropy': 10.824827194213867}, {'step': 5, 'avg_l2_distance': 2.7126896381378174, 'avg_kl_divergence': 4.672245502471924, 'entropy': 10.824840545654297}, {'step': 6, 'avg_l2_distance': 2.6799211502075195, 'avg_kl_divergence': 0.4685412347316742, 'entropy': 10.824811935424805}, {'step': 7, 'avg_l2_distance': 2.560940980911255, 'avg_kl_divergence': 0.31585150957107544, 'entropy': 10.824832916259766}, {'step': 8, 'avg_l2_distance': 2.6096553802490234, 'avg_kl_divergence': 3.6255807876586914, 'entropy': 10.824832916259766}, {'step': 9, 'avg_l2_distance': 2.771319627761841, 'avg_kl_divergence': 2.435853958129883, 'entropy': 10.824812889099121}, {'step': 10, 'avg_l2_distance': 2.763373851776123, 'avg_kl_divergence': 16.359983444213867, 'entropy': 10.82484245300293}, {'step': 11, 'avg_l2_distance': 2.979945421218872, 'avg_kl_divergence': 0.7451117038726807, 'entropy': 10.824821472167969}, {'step': 12, 'avg_l2_distance': 2.493180513381958, 'avg_kl_divergence': 2.4207446575164795, 'entropy': 10.824838638305664}, {'step': 13, 'avg_l2_distance': 2.7444374561309814, 'avg_kl_divergence': 0.6177734732627869, 'entropy': 10.824798583984375}, {'step': 14, 'avg_l2_distance': 2.9620769023895264, 'avg_kl_divergence': 1.5568995475769043, 'entropy': 10.824835777282715}, {'step': 15, 'avg_l2_distance': 2.531902551651001, 'avg_kl_divergence': 0.14385591447353363, 'entropy': 10.824837684631348}, {'step': 16, 'avg_l2_distance': 2.6982970237731934, 'avg_kl_divergence': 7.128487586975098, 'entropy': 10.824806213378906}, {'step': 17, 'avg_l2_distance': 2.520817518234253, 'avg_kl_divergence': 1.6692651510238647, 'entropy': 10.824796676635742}, {'step': 18, 'avg_l2_distance': 2.6994175910949707, 'avg_kl_divergence': 4.498987674713135, 'entropy': 10.824825286865234}, {'step': 19, 'avg_l2_distance': 2.7165470123291016, 'avg_kl_divergence': 2.2818825244903564, 'entropy': 10.824823379516602}, {'step': 20, 'avg_l2_distance': 2.6945245265960693, 'avg_kl_divergence': 8.32774829864502, 'entropy': 10.824817657470703}, {'step': 21, 'avg_l2_distance': 2.589599609375, 'avg_kl_divergence': 13.47758960723877, 'entropy': 10.82480239868164}, {'step': 22, 'avg_l2_distance': 2.5231640338897705, 'avg_kl_divergence': 7.1758317947387695, 'entropy': 10.82480239868164}, {'step': 23, 'avg_l2_distance': 2.6969501972198486, 'avg_kl_divergence': 8.3020658493042, 'entropy': 10.824801445007324}, {'step': 24, 'avg_l2_distance': 2.5687239170074463, 'avg_kl_divergence': 7.982612133026123, 'entropy': 10.824790954589844}, {'step': 25, 'avg_l2_distance': 2.9098031520843506, 'avg_kl_divergence': 4.369933128356934, 'entropy': 10.824790954589844}, {'step': 26, 'avg_l2_distance': 2.5956923961639404, 'avg_kl_divergence': 5.551433563232422, 'entropy': 10.824785232543945}, {'step': 27, 'avg_l2_distance': 3.0574395656585693, 'avg_kl_divergence': 0.7020094990730286, 'entropy': 10.824828147888184}, {'step': 28, 'avg_l2_distance': 2.6731250286102295, 'avg_kl_divergence': 11.378769874572754, 'entropy': 10.824831008911133}, {'step': 29, 'avg_l2_distance': 2.6962485313415527, 'avg_kl_divergence': 11.968602180480957, 'entropy': 10.82474422454834}, {'step': 30, 'avg_l2_distance': 2.4572038650512695, 'avg_kl_divergence': 10.065366744995117, 'entropy': 10.824771881103516}, {'step': 31, 'avg_l2_distance': 2.7060928344726562, 'avg_kl_divergence': 18.50326156616211, 'entropy': 10.824737548828125}, {'step': 32, 'avg_l2_distance': 2.652590751647949, 'avg_kl_divergence': 0.08334361016750336, 'entropy': 10.824792861938477}, {'step': 33, 'avg_l2_distance': 2.754070281982422, 'avg_kl_divergence': 6.083683013916016, 'entropy': 10.824769973754883}, {'step': 34, 'avg_l2_distance': 2.8699545860290527, 'avg_kl_divergence': 0.05814916640520096, 'entropy': 10.824792861938477}, {'step': 35, 'avg_l2_distance': 2.7820892333984375, 'avg_kl_divergence': 14.42986011505127, 'entropy': 10.824807167053223}, {'step': 36, 'avg_l2_distance': 2.603039503097534, 'avg_kl_divergence': 7.062568664550781, 'entropy': 10.824777603149414}, {'step': 37, 'avg_l2_distance': 2.610473155975342, 'avg_kl_divergence': 0.896098256111145, 'entropy': 10.82475471496582}, {'step': 38, 'avg_l2_distance': 2.5153214931488037, 'avg_kl_divergence': 10.465004920959473, 'entropy': 10.824759483337402}, {'step': 39, 'avg_l2_distance': 2.7431368827819824, 'avg_kl_divergence': 0.4405185878276825, 'entropy': 10.824724197387695}, {'step': 40, 'avg_l2_distance': 2.914783477783203, 'avg_kl_divergence': 2.2131946086883545, 'entropy': 10.824748992919922}, {'step': 41, 'avg_l2_distance': 2.64973783493042, 'avg_kl_divergence': 4.632674217224121, 'entropy': 10.824771881103516}, {'step': 42, 'avg_l2_distance': 2.449566602706909, 'avg_kl_divergence': 8.059438705444336, 'entropy': 10.824738502502441}, {'step': 43, 'avg_l2_distance': 2.9168848991394043, 'avg_kl_divergence': 1.250708818435669, 'entropy': 10.824743270874023}, {'step': 44, 'avg_l2_distance': 2.7525455951690674, 'avg_kl_divergence': 10.418559074401855, 'entropy': 10.824735641479492}, {'step': 45, 'avg_l2_distance': 2.6298468112945557, 'avg_kl_divergence': 0.13947533071041107, 'entropy': 10.824725151062012}, {'step': 46, 'avg_l2_distance': 3.0073840618133545, 'avg_kl_divergence': 0.5209873914718628, 'entropy': 10.824728965759277}, {'step': 47, 'avg_l2_distance': 2.713672637939453, 'avg_kl_divergence': 0.04849551245570183, 'entropy': 10.824737548828125}, {'step': 48, 'avg_l2_distance': 2.830855131149292, 'avg_kl_divergence': 7.503020763397217, 'entropy': 10.82476806640625}, {'step': 49, 'avg_l2_distance': 2.5404508113861084, 'avg_kl_divergence': 5.767817497253418, 'entropy': 10.82473087310791}, {'step': 50, 'avg_l2_distance': 2.9546353816986084, 'avg_kl_divergence': 5.132009506225586, 'entropy': 10.824684143066406}, {'step': 51, 'avg_l2_distance': 2.887573003768921, 'avg_kl_divergence': 8.383237838745117, 'entropy': 10.82473373413086}, {'step': 52, 'avg_l2_distance': 2.699503183364868, 'avg_kl_divergence': 0.6987420916557312, 'entropy': 10.824687957763672}, {'step': 53, 'avg_l2_distance': 2.5780413150787354, 'avg_kl_divergence': 0.616585373878479, 'entropy': 10.824708938598633}, {'step': 54, 'avg_l2_distance': 2.765660047531128, 'avg_kl_divergence': 0.18879194557666779, 'entropy': 10.824695587158203}, {'step': 55, 'avg_l2_distance': 2.9081332683563232, 'avg_kl_divergence': 0.7053173184394836, 'entropy': 10.82465934753418}, {'step': 56, 'avg_l2_distance': 2.829951286315918, 'avg_kl_divergence': 0.27966493368148804, 'entropy': 10.824661254882812}, {'step': 57, 'avg_l2_distance': 2.8258681297302246, 'avg_kl_divergence': 0.16858907043933868, 'entropy': 10.82470703125}, {'step': 58, 'avg_l2_distance': 2.682605266571045, 'avg_kl_divergence': 9.429553031921387, 'entropy': 10.82465934753418}, {'step': 59, 'avg_l2_distance': 2.917180061340332, 'avg_kl_divergence': 1.6931794881820679, 'entropy': 10.824640274047852}, {'step': 60, 'avg_l2_distance': 2.9160563945770264, 'avg_kl_divergence': 6.325074672698975, 'entropy': 10.824652671813965}, {'step': 61, 'avg_l2_distance': 2.628422737121582, 'avg_kl_divergence': 13.915099143981934, 'entropy': 10.82466983795166}, {'step': 62, 'avg_l2_distance': 2.672989845275879, 'avg_kl_divergence': 15.012179374694824, 'entropy': 10.824585914611816}, {'step': 63, 'avg_l2_distance': 2.683838129043579, 'avg_kl_divergence': 7.703885555267334, 'entropy': 10.824504852294922}, {'step': 64, 'avg_l2_distance': 2.559445858001709, 'avg_kl_divergence': 15.873824119567871, 'entropy': 10.82452392578125}, {'step': 65, 'avg_l2_distance': 2.8974077701568604, 'avg_kl_divergence': 7.528468132019043, 'entropy': 10.824435234069824}, {'step': 66, 'avg_l2_distance': 2.7758431434631348, 'avg_kl_divergence': 13.633838653564453, 'entropy': 10.824618339538574}, {'step': 67, 'avg_l2_distance': 2.7003509998321533, 'avg_kl_divergence': 0.6312414407730103, 'entropy': 10.824471473693848}, {'step': 68, 'avg_l2_distance': 2.631267786026001, 'avg_kl_divergence': 1.8479169607162476, 'entropy': 10.824501037597656}, {'step': 69, 'avg_l2_distance': 2.6361780166625977, 'avg_kl_divergence': 22.449050903320312, 'entropy': 10.824410438537598}, {'step': 70, 'avg_l2_distance': 2.7696950435638428, 'avg_kl_divergence': 1.5040924549102783, 'entropy': 10.82443618774414}, {'step': 71, 'avg_l2_distance': 2.735078811645508, 'avg_kl_divergence': 5.790251731872559, 'entropy': 10.824479103088379}, {'step': 72, 'avg_l2_distance': 2.7235677242279053, 'avg_kl_divergence': 0.11066997051239014, 'entropy': 10.8243408203125}, {'step': 73, 'avg_l2_distance': 2.66255259513855, 'avg_kl_divergence': 0.1674966663122177, 'entropy': 10.824236869812012}, {'step': 74, 'avg_l2_distance': 2.6661133766174316, 'avg_kl_divergence': 0.4274917542934418, 'entropy': 10.824263572692871}, {'step': 75, 'avg_l2_distance': 2.8045966625213623, 'avg_kl_divergence': 6.36259126663208, 'entropy': 10.824211120605469}, {'step': 76, 'avg_l2_distance': 2.7832298278808594, 'avg_kl_divergence': 6.884790420532227, 'entropy': 10.824291229248047}, {'step': 77, 'avg_l2_distance': 2.7175872325897217, 'avg_kl_divergence': 0.09196662902832031, 'entropy': 10.824041366577148}, {'step': 78, 'avg_l2_distance': 2.724591016769409, 'avg_kl_divergence': 7.10631799697876, 'entropy': 10.824235916137695}, {'step': 79, 'avg_l2_distance': 2.6827962398529053, 'avg_kl_divergence': 5.722803592681885, 'entropy': 10.823871612548828}, {'step': 80, 'avg_l2_distance': 2.7494938373565674, 'avg_kl_divergence': 0.24642807245254517, 'entropy': 10.823714256286621}, {'step': 81, 'avg_l2_distance': 2.532335042953491, 'avg_kl_divergence': 0.015542929992079735, 'entropy': 10.823989868164062}, {'step': 82, 'avg_l2_distance': 2.7216508388519287, 'avg_kl_divergence': 4.437403202056885, 'entropy': 10.823177337646484}, {'step': 83, 'avg_l2_distance': 2.4993813037872314, 'avg_kl_divergence': 2.4692814350128174, 'entropy': 10.823200225830078}, {'step': 84, 'avg_l2_distance': 2.958070993423462, 'avg_kl_divergence': 8.283797264099121, 'entropy': 10.822585105895996}, {'step': 85, 'avg_l2_distance': 2.767411947250366, 'avg_kl_divergence': 0.4344739615917206, 'entropy': 10.823169708251953}, {'step': 86, 'avg_l2_distance': 2.6830883026123047, 'avg_kl_divergence': 2.460529327392578, 'entropy': 10.822553634643555}, {'step': 87, 'avg_l2_distance': 2.6400184631347656, 'avg_kl_divergence': 10.567222595214844, 'entropy': 10.822258949279785}, {'step': 88, 'avg_l2_distance': 2.5361034870147705, 'avg_kl_divergence': 0.15450257062911987, 'entropy': 10.821685791015625}, {'step': 89, 'avg_l2_distance': 2.9955544471740723, 'avg_kl_divergence': 0.7973424196243286, 'entropy': 10.821906089782715}, {'step': 90, 'avg_l2_distance': 2.7752866744995117, 'avg_kl_divergence': 0.14173713326454163, 'entropy': 10.82116413116455}, {'step': 91, 'avg_l2_distance': 3.884625196456909, 'avg_kl_divergence': 3.3913896083831787, 'entropy': 10.820673942565918}, {'step': 92, 'avg_l2_distance': 2.8251075744628906, 'avg_kl_divergence': 7.8575825691223145, 'entropy': 10.817648887634277}, {'step': 93, 'avg_l2_distance': 2.7042653560638428, 'avg_kl_divergence': 7.321049690246582, 'entropy': 10.816102027893066}, {'step': 94, 'avg_l2_distance': 2.9424479007720947, 'avg_kl_divergence': 1.4952436685562134, 'entropy': 10.81367301940918}, {'step': 95, 'avg_l2_distance': 2.6638898849487305, 'avg_kl_divergence': 0.05316422879695892, 'entropy': 10.811806678771973}, {'step': 96, 'avg_l2_distance': 2.9104437828063965, 'avg_kl_divergence': 13.775656700134277, 'entropy': 10.800651550292969}, {'step': 97, 'avg_l2_distance': 2.738072633743286, 'avg_kl_divergence': 1.1022528409957886, 'entropy': 10.787109375}, {'step': 98, 'avg_l2_distance': 2.5588512420654297, 'avg_kl_divergence': 11.555727005004883, 'entropy': 10.732898712158203}, {'step': 99, 'avg_l2_distance': 2.6592040061950684, 'avg_kl_divergence': 1.3465813398361206, 'entropy': 10.363731384277344}]",2.6592040061950684,1.3465813398361206,0.0
1,grad_norm_preserved_random_dir,False,"[{'step': 0, 'avg_l2_distance': 2.434654712677002, 'avg_kl_divergence': 11.70468807220459, 'entropy': 10.824850082397461}, {'step': 1, 'avg_l2_distance': 2.497706174850464, 'avg_kl_divergence': 8.983272552490234, 'entropy': 10.824834823608398}, {'step': 2, 'avg_l2_distance': 2.4841487407684326, 'avg_kl_divergence': 8.100677490234375, 'entropy': 10.82484245300293}, {'step': 3, 'avg_l2_distance': 2.943464756011963, 'avg_kl_divergence': 16.425106048583984, 'entropy': 10.824848175048828}, {'step': 4, 'avg_l2_distance': 2.6502180099487305, 'avg_kl_divergence': 15.570226669311523, 'entropy': 10.824857711791992}, {'step': 5, 'avg_l2_distance': 2.711216449737549, 'avg_kl_divergence': 12.415813446044922, 'entropy': 10.824838638305664}, {'step': 6, 'avg_l2_distance': 2.6474201679229736, 'avg_kl_divergence': 20.06911849975586, 'entropy': 10.824837684631348}, {'step': 7, 'avg_l2_distance': 2.536220073699951, 'avg_kl_divergence': 12.001803398132324, 'entropy': 10.824838638305664}, {'step': 8, 'avg_l2_distance': 2.579318046569824, 'avg_kl_divergence': 8.566789627075195, 'entropy': 10.8248291015625}, {'step': 9, 'avg_l2_distance': 2.710954427719116, 'avg_kl_divergence': 5.9027605056762695, 'entropy': 10.824830055236816}, {'step': 10, 'avg_l2_distance': 2.4837379455566406, 'avg_kl_divergence': 5.5478949546813965, 'entropy': 10.824825286865234}, {'step': 11, 'avg_l2_distance': 2.908243417739868, 'avg_kl_divergence': 10.80949592590332, 'entropy': 10.824831008911133}, {'step': 12, 'avg_l2_distance': 2.4564836025238037, 'avg_kl_divergence': 11.487388610839844, 'entropy': 10.824838638305664}, {'step': 13, 'avg_l2_distance': 2.8691728115081787, 'avg_kl_divergence': 18.822511672973633, 'entropy': 10.824817657470703}, {'step': 14, 'avg_l2_distance': 2.8295369148254395, 'avg_kl_divergence': 11.447647094726562, 'entropy': 10.824823379516602}, {'step': 15, 'avg_l2_distance': 2.355246067047119, 'avg_kl_divergence': 12.897842407226562, 'entropy': 10.824850082397461}, {'step': 16, 'avg_l2_distance': 2.459177017211914, 'avg_kl_divergence': 9.063943862915039, 'entropy': 10.824806213378906}, {'step': 17, 'avg_l2_distance': 2.520876169204712, 'avg_kl_divergence': 13.15997314453125, 'entropy': 10.824827194213867}, {'step': 18, 'avg_l2_distance': 2.87345552444458, 'avg_kl_divergence': 16.336978912353516, 'entropy': 10.824810981750488}, {'step': 19, 'avg_l2_distance': 2.7919251918792725, 'avg_kl_divergence': 12.804356575012207, 'entropy': 10.824832916259766}, {'step': 20, 'avg_l2_distance': 2.4585719108581543, 'avg_kl_divergence': 15.78686237335205, 'entropy': 10.824831008911133}, {'step': 21, 'avg_l2_distance': 2.5689890384674072, 'avg_kl_divergence': 6.767757892608643, 'entropy': 10.824790954589844}, {'step': 22, 'avg_l2_distance': 2.614847421646118, 'avg_kl_divergence': 9.42393970489502, 'entropy': 10.824799537658691}, {'step': 23, 'avg_l2_distance': 2.5528228282928467, 'avg_kl_divergence': 8.288457870483398, 'entropy': 10.824804306030273}, {'step': 24, 'avg_l2_distance': 2.909766674041748, 'avg_kl_divergence': 10.515719413757324, 'entropy': 10.824803352355957}, {'step': 25, 'avg_l2_distance': 2.5455100536346436, 'avg_kl_divergence': 16.748416900634766, 'entropy': 10.82482624053955}, {'step': 26, 'avg_l2_distance': 2.663691520690918, 'avg_kl_divergence': 12.056888580322266, 'entropy': 10.824801445007324}, {'step': 27, 'avg_l2_distance': 2.5237631797790527, 'avg_kl_divergence': 8.689023971557617, 'entropy': 10.82482624053955}, {'step': 28, 'avg_l2_distance': 2.7715439796447754, 'avg_kl_divergence': 24.47177505493164, 'entropy': 10.824783325195312}, {'step': 29, 'avg_l2_distance': 2.6591672897338867, 'avg_kl_divergence': 10.598803520202637, 'entropy': 10.82480239868164}, {'step': 30, 'avg_l2_distance': 2.3400051593780518, 'avg_kl_divergence': 7.005913257598877, 'entropy': 10.824786186218262}, {'step': 31, 'avg_l2_distance': 2.4454262256622314, 'avg_kl_divergence': 6.859256744384766, 'entropy': 10.824789047241211}, {'step': 32, 'avg_l2_distance': 2.872130870819092, 'avg_kl_divergence': 12.952095031738281, 'entropy': 10.824735641479492}, {'step': 33, 'avg_l2_distance': 2.7193572521209717, 'avg_kl_divergence': 6.877618789672852, 'entropy': 10.824810981750488}, {'step': 34, 'avg_l2_distance': 2.638429641723633, 'avg_kl_divergence': 11.474631309509277, 'entropy': 10.824789047241211}, {'step': 35, 'avg_l2_distance': 2.611557722091675, 'avg_kl_divergence': 8.773576736450195, 'entropy': 10.824793815612793}, {'step': 36, 'avg_l2_distance': 2.4408340454101562, 'avg_kl_divergence': 4.629090785980225, 'entropy': 10.82480239868164}, {'step': 37, 'avg_l2_distance': 2.6467015743255615, 'avg_kl_divergence': 11.311369895935059, 'entropy': 10.82474422454834}, {'step': 38, 'avg_l2_distance': 2.92684006690979, 'avg_kl_divergence': 11.807106018066406, 'entropy': 10.824747085571289}, {'step': 39, 'avg_l2_distance': 2.587644577026367, 'avg_kl_divergence': 18.236934661865234, 'entropy': 10.82480239868164}, {'step': 40, 'avg_l2_distance': 2.489858388900757, 'avg_kl_divergence': 6.8152360916137695, 'entropy': 10.824750900268555}, {'step': 41, 'avg_l2_distance': 2.4887747764587402, 'avg_kl_divergence': 20.270877838134766, 'entropy': 10.82474136352539}, {'step': 42, 'avg_l2_distance': 2.581660747528076, 'avg_kl_divergence': 19.946887969970703, 'entropy': 10.824748992919922}, {'step': 43, 'avg_l2_distance': 2.7969775199890137, 'avg_kl_divergence': 14.369499206542969, 'entropy': 10.824752807617188}, {'step': 44, 'avg_l2_distance': 2.5991177558898926, 'avg_kl_divergence': 9.12956428527832, 'entropy': 10.824756622314453}, {'step': 45, 'avg_l2_distance': 2.675201892852783, 'avg_kl_divergence': 9.047689437866211, 'entropy': 10.824746131896973}, {'step': 46, 'avg_l2_distance': 2.751800775527954, 'avg_kl_divergence': 18.11090850830078, 'entropy': 10.824723243713379}, {'step': 47, 'avg_l2_distance': 2.60292387008667, 'avg_kl_divergence': 7.582952499389648, 'entropy': 10.824729919433594}, {'step': 48, 'avg_l2_distance': 2.7924578189849854, 'avg_kl_divergence': 15.645220756530762, 'entropy': 10.82467269897461}, {'step': 49, 'avg_l2_distance': 2.533477783203125, 'avg_kl_divergence': 11.651578903198242, 'entropy': 10.82475757598877}, {'step': 50, 'avg_l2_distance': 2.6068527698516846, 'avg_kl_divergence': 10.22502613067627, 'entropy': 10.824668884277344}, {'step': 51, 'avg_l2_distance': 2.567225217819214, 'avg_kl_divergence': 8.940134048461914, 'entropy': 10.824703216552734}, {'step': 52, 'avg_l2_distance': 2.6708900928497314, 'avg_kl_divergence': 10.177536010742188, 'entropy': 10.824665069580078}, {'step': 53, 'avg_l2_distance': 2.559946060180664, 'avg_kl_divergence': 11.299711227416992, 'entropy': 10.82473087310791}, {'step': 54, 'avg_l2_distance': 2.63661527633667, 'avg_kl_divergence': 13.844146728515625, 'entropy': 10.8246488571167}, {'step': 55, 'avg_l2_distance': 2.5877912044525146, 'avg_kl_divergence': 13.377706527709961, 'entropy': 10.824615478515625}, {'step': 56, 'avg_l2_distance': 2.8728795051574707, 'avg_kl_divergence': 12.996582984924316, 'entropy': 10.824679374694824}, {'step': 57, 'avg_l2_distance': 2.2705960273742676, 'avg_kl_divergence': 14.822157859802246, 'entropy': 10.824678421020508}, {'step': 58, 'avg_l2_distance': 2.7188029289245605, 'avg_kl_divergence': 11.383787155151367, 'entropy': 10.824584007263184}, {'step': 59, 'avg_l2_distance': 2.6319243907928467, 'avg_kl_divergence': 9.609516143798828, 'entropy': 10.824586868286133}, {'step': 60, 'avg_l2_distance': 2.575385332107544, 'avg_kl_divergence': 7.049346923828125, 'entropy': 10.824592590332031}, {'step': 61, 'avg_l2_distance': 2.696519374847412, 'avg_kl_divergence': 5.270127296447754, 'entropy': 10.824613571166992}, {'step': 62, 'avg_l2_distance': 2.6039562225341797, 'avg_kl_divergence': 13.8147611618042, 'entropy': 10.824605941772461}, {'step': 63, 'avg_l2_distance': 2.2131521701812744, 'avg_kl_divergence': 9.748600006103516, 'entropy': 10.824594497680664}, {'step': 64, 'avg_l2_distance': 2.3472280502319336, 'avg_kl_divergence': 6.57620906829834, 'entropy': 10.824390411376953}, {'step': 65, 'avg_l2_distance': 2.428766965866089, 'avg_kl_divergence': 10.481807708740234, 'entropy': 10.824346542358398}, {'step': 66, 'avg_l2_distance': 2.5541701316833496, 'avg_kl_divergence': 14.038384437561035, 'entropy': 10.824386596679688}, {'step': 67, 'avg_l2_distance': 2.681544542312622, 'avg_kl_divergence': 13.632161140441895, 'entropy': 10.824525833129883}, {'step': 68, 'avg_l2_distance': 2.5748865604400635, 'avg_kl_divergence': 11.183311462402344, 'entropy': 10.824460983276367}, {'step': 69, 'avg_l2_distance': 2.5675575733184814, 'avg_kl_divergence': 9.085152626037598, 'entropy': 10.824441909790039}, {'step': 70, 'avg_l2_distance': 2.293962001800537, 'avg_kl_divergence': 9.730149269104004, 'entropy': 10.824373245239258}, {'step': 71, 'avg_l2_distance': 2.436840534210205, 'avg_kl_divergence': 12.693145751953125, 'entropy': 10.824207305908203}, {'step': 72, 'avg_l2_distance': 2.476318836212158, 'avg_kl_divergence': 12.17139720916748, 'entropy': 10.824239730834961}, {'step': 73, 'avg_l2_distance': 2.83671236038208, 'avg_kl_divergence': 10.534490585327148, 'entropy': 10.82423210144043}, {'step': 74, 'avg_l2_distance': 2.6938443183898926, 'avg_kl_divergence': 7.109639644622803, 'entropy': 10.824272155761719}, {'step': 75, 'avg_l2_distance': 2.7316856384277344, 'avg_kl_divergence': 12.649112701416016, 'entropy': 10.824262619018555}, {'step': 76, 'avg_l2_distance': 2.5525856018066406, 'avg_kl_divergence': 9.958523750305176, 'entropy': 10.824249267578125}, {'step': 77, 'avg_l2_distance': 2.783651351928711, 'avg_kl_divergence': 11.35808277130127, 'entropy': 10.824066162109375}, {'step': 78, 'avg_l2_distance': 2.466024398803711, 'avg_kl_divergence': 6.765902519226074, 'entropy': 10.824186325073242}, {'step': 79, 'avg_l2_distance': 2.8712244033813477, 'avg_kl_divergence': 8.868612289428711, 'entropy': 10.823867797851562}, {'step': 80, 'avg_l2_distance': 2.73665714263916, 'avg_kl_divergence': 6.435872554779053, 'entropy': 10.823949813842773}, {'step': 81, 'avg_l2_distance': 2.892385244369507, 'avg_kl_divergence': 15.821381568908691, 'entropy': 10.823959350585938}, {'step': 82, 'avg_l2_distance': 2.5337586402893066, 'avg_kl_divergence': 5.292657852172852, 'entropy': 10.823894500732422}, {'step': 83, 'avg_l2_distance': 2.378889799118042, 'avg_kl_divergence': 16.16735076904297, 'entropy': 10.823160171508789}, {'step': 84, 'avg_l2_distance': 2.458913803100586, 'avg_kl_divergence': 14.377578735351562, 'entropy': 10.822883605957031}, {'step': 85, 'avg_l2_distance': 2.3745317459106445, 'avg_kl_divergence': 7.740939140319824, 'entropy': 10.822734832763672}, {'step': 86, 'avg_l2_distance': 2.786992311477661, 'avg_kl_divergence': 10.213689804077148, 'entropy': 10.822823524475098}, {'step': 87, 'avg_l2_distance': 2.521204948425293, 'avg_kl_divergence': 10.027491569519043, 'entropy': 10.823040008544922}, {'step': 88, 'avg_l2_distance': 2.8755128383636475, 'avg_kl_divergence': 16.56401252746582, 'entropy': 10.822041511535645}, {'step': 89, 'avg_l2_distance': 2.724306583404541, 'avg_kl_divergence': 14.384675979614258, 'entropy': 10.822421073913574}, {'step': 90, 'avg_l2_distance': 2.6881260871887207, 'avg_kl_divergence': 11.752685546875, 'entropy': 10.82129192352295}, {'step': 91, 'avg_l2_distance': 2.695152997970581, 'avg_kl_divergence': 6.614234924316406, 'entropy': 10.820720672607422}, {'step': 92, 'avg_l2_distance': 2.957017421722412, 'avg_kl_divergence': 13.365006446838379, 'entropy': 10.819398880004883}, {'step': 93, 'avg_l2_distance': 2.519242525100708, 'avg_kl_divergence': 11.036218643188477, 'entropy': 10.81879997253418}, {'step': 94, 'avg_l2_distance': 2.5285515785217285, 'avg_kl_divergence': 16.965904235839844, 'entropy': 10.812678337097168}, {'step': 95, 'avg_l2_distance': 2.8636560440063477, 'avg_kl_divergence': 17.294170379638672, 'entropy': 10.808215141296387}, {'step': 96, 'avg_l2_distance': 2.402631998062134, 'avg_kl_divergence': 6.806579113006592, 'entropy': 10.806879997253418}, {'step': 97, 'avg_l2_distance': 2.462057113647461, 'avg_kl_divergence': 11.35476303100586, 'entropy': 10.779150009155273}, {'step': 98, 'avg_l2_distance': 2.4776618480682373, 'avg_kl_divergence': 4.153302192687988, 'entropy': 10.73493480682373}, {'step': 99, 'avg_l2_distance': 2.6402909755706787, 'avg_kl_divergence': 12.2924165725708, 'entropy': 10.364034652709961}]",2.6402909755706787,12.2924165725708,0.0
